0 42 12 -1 0
1 4 4 0 1
2 28 1 -1 0
3 98 18 -1 0
4 96 3 0 1
5 96 20 0 -1
6 81 16 1 0
7 96 8 0 1
8 27 38 0 -1
9 76 28 0 -1
10 17 38 -1 0
11 0 12 0 -1
12 22 15 0 1
13 22 1 -1 0
14 8 6 -1 0
15 94 1 -1 0
16 30 14 1 0
17 87 33 0 1
18 85 4 -1 0
19 25 2 0 -1
20 77 13 0 1
21 47 37 0 -1
22 0 24 0 -1
23 26 6 0 -1
24 40 4 0 -1
25 48 3 -1 0
26 45 21 -1 0
27 21 25 1 0
28 5 4 0 1
29 28 25 1 0
30 23 3 0 1
31 78 35 0 -1
32 90 19 0 1
33 41 34 0 1
34 1 24 -1 0
35 71 4 0 -1
36 87 16 -1 0
37 24 10 -1 0
38 37 10 -1 0
39 44 10 -1 0
40 52 15 -1 0
41 40 31 0 -1
42 6 18 -1 0
43 51 28 0 1
44 18 2 -1 0
45 28 24 -1 0
46 79 37 -1 0
47 16 7 1 0
48 17 13 0 -1
49 93 19 1 0
50 58 5 1 0
51 99 38 -1 0
52 44 17 0 1
53 95 9 1 0
54 80 15 0 -1
55 38 17 0 1
56 36 15 0 -1
57 37 4 0 1
58 28 12 -1 0
59 96 24 -1 0
60 89 39 0 1
61 36 9 0 1
62 44 16 1 0
63 69 4 0 1
64 99 20 1 0
65 42 25 1 0
66 82 10 0 -1
67 52 0 0 1
68 82 36 -1 0
69 92 7 -1 0
70 26 21 1 0
71 3 38 0 1
72 91 7 1 0
73 88 34 -1 0
74 16 15 -1 0
75 35 8 1 0
76 14 27 0 -1
77 32 31 0 -1
78 99 17 0 1
79 83 18 1 0
80 40 38 0 -1
81 50 39 0 1
82 27 2 0 -1
83 88 16 0 1
84 50 28 0 -1
85 16 0 0 1
86 57 19 0 1
87 77 0 1 0
88 25 10 -1 0
89 45 15 1 0
90 83 17 0 1
91 27 18 -1 0
92 27 3 0 1
93 91 17 0 1
94 15 2 -1 0
95 56 2 1 0
96 3 12 0 1
97 39 0 0 -1
98 84 1 -1 0
99 87 28 0 1
100 11 12 0 -1
101 43 10 0 -1
102 43 17 1 0
103 41 35 0 -1
104 18 16 1 0
105 1 6 1 0
106 27 39 0 -1
107 63 22 -1 0
108 53 4 0 -1
109 46 18 -1 0
110 39 6 1 0
111 83 25 0 1
112 57 17 0 1
113 22 24 -1 0
114 7 34 0 1
115 57 22 1 0
116 29 6 0 -1
117 54 18 0 -1
118 45 9 1 0
119 5 31 1 0
120 31 3 0 -1
121 50 10 1 0
122 38 0 -1 0
123 58 16 -1 0
124 66 11 0 -1
125 50 36 0 -1
126 41 39 -1 0
127 7 25 -1 0
128 77 10 0 -1
129 10 23 -1 0
130 36 16 0 -1
131 40 34 1 0
132 42 22 -1 0
133 76 20 -1 0
134 38 0 0 -1
135 78 9 0 1
136 19 33 1 0
137 43 39 1 0
138 70 36 0 1
139 58 27 0 1
140 25 22 0 -1
141 91 3 -1 0
142 23 25 1 0
143 83 6 0 -1
144 35 6 1 0
145 86 39 1 0
146 90 38 -1 0
147 17 34 0 1
148 30 0 0 -1
149 38 31 0 1
150 98 9 0 1
151 28 3 -1 0
152 89 1 -1 0
153 6 29 1 0
154 46 23 0 1
155 27 28 1 0
156 31 29 1 0
157 38 39 0 -1
158 40 13 -1 0
159 1 26 1 0
160 27 8 0 1
161 39 30 0 -1
162 48 11 0 -1
163 67 8 -1 0
164 24 15 -1 0
165 22 6 -1 0
166 48 2 0 -1
167 11 32 -1 0
168 42 31 1 0
169 26 39 0 -1
170 42 3 0 1
171 13 23 1 0
172 5 12 -1 0
173 25 4 0 1
174 32 35 0 -1
175 81 11 -1 0
176 43 20 -1 0
177 42 31 1 0
178 42 22 1 0
179 52 30 0 -1
180 81 4 1 0
181 30 26 0 1
182 14 28 -1 0
183 20 12 0 1
184 25 8 0 1
185 28 4 -1 0
186 8 3 1 0
187 1 4 1 0
188 30 34 1 0
189 60 37 -1 0
190 11 23 1 0
191 5 22 1 0
192 39 34 0 -1
193 21 16 -1 0
194 87 13 0 -1
195 0 0 0 -1
196 67 0 0 -1
197 7 12 0 -1
198 94 14 1 0
199 75 7 0 1
200 71 31 -1 0
201 26 1 -1 0
202 61 18 1 0
203 17 21 0 -1
204 38 37 1 0
205 23 22 1 0
206 24 29 1 0
207 42 36 -1 0
208 26 28 0 -1
209 32 30 1 0
210 58 18 1 0
211 37 33 -1 0
212 14 1 0 -1
213 29 10 0 1
214 5 31 0 1
215 41 8 0 1
216 81 10 -1 0
217 2 32 1 0
218 81 36 -1 0
219 28 13 1 0
220 41 36 1 0
221 28 29 0 1
222 8 26 -1 0
223 39 11 0 1
224 25 6 0 -1
225 28 20 1 0
226 38 32 0 -1
227 95 29 1 0
228 0 28 0 -1
229 46 33 0 1
230 30 18 1 0
231 12 25 0 -1
232 13 18 0 -1
233 79 4 0 -1
234 38 18 1 0
235 18 20 0 1
236 26 31 0 -1
237 7 38 1 0
238 21 1 0 -1
239 4 30 1 0
240 21 23 0 1
241 26 27 0 -1
242 97 13 0 1
243 6 14 1 0
244 17 28 0 1
245 30 38 0 1
246 3 30 1 0
247 29 12 -1 0
248 27 20 1 0
249 98 14 1 0
250 8 13 0 -1
251 16 2 0 1
252 89 34 -1 0
253 27 15 0 -1
254 12 10 -1 0
255 53 20 0 1
256 45 39 0 1
257 24 33 0 1
258 26 27 0 -1
259 84 30 0 1
260 27 36 1 0
261 92 9 0 -1
262 91 12 -1 0
263 74 20 1 0
264 22 18 0 -1
265 96 27 0 -1
266 88 0 0 -1
267 19 30 1 0
268 91 12 0 -1
269 27 26 -1 0
270 20 34 -1 0
271 31 35 0 -1
272 59 9 0 1
273 49 30 0 -1
274 36 36 1 0
275 42 33 0 -1
276 28 26 -1 0
277 40 5 0 1
278 2 7 0 -1
279 2 14 -1 0
280 5 18 -1 0
281 41 28 -1 0
282 25 0 0 1
283 67 20 0 1
284 21 25 1 0
285 76 16 0 -1
286 97 13 0 1
287 27 33 1 0
288 88 11 1 0
289 9 4 0 1
290 23 38 -1 0
291 28 24 1 0
292 26 31 -1 0
293 35 6 -1 0
294 51 5 0 1
295 38 22 0 -1
296 30 31 1 0
297 8 15 0 1
298 87 19 1 0
299 60 20 0 -1
300 96 17 1 0
301 35 13 0 -1
302 77 11 0 -1
303 29 23 0 1
304 87 26 0 1
305 45 20 0 1
306 56 21 0 1
307 11 17 0 -1
308 43 2 0 1
309 92 13 0 -1
310 25 5 1 0
311 40 33 1 0
312 27 23 0 1
313 97 3 0 -1
314 25 36 0 1
315 42 5 -1 0
316 45 27 1 0
317 97 17 0 1
318 28 7 0 -1
319 79 9 1 0
320 22 28 1 0
321 87 39 -1 0
322 60 14 -1 0
323 19 4 1 0
324 64 9 0 -1
325 54 39 0 1
326 12 8 0 -1
327 90 1 -1 0
328 65 21 1 0
329 15 19 -1 0
330 22 23 -1 0
331 72 15 -1 0
332 72 0 1 0
333 71 36 1 0
334 38 35 -1 0
335 27 31 1 0
336 8 15 0 -1
337 87 28 -1 0
338 52 17 0 -1
339 65 6 -1 0
340 3 12 -1 0
341 91 2 0 1
342 28 6 1 0
343 25 6 0 -1
344 6 38 0 -1
345 89 38 1 0
346 18 8 -1 0
347 60 20 1 0
348 42 8 0 -1
349 4 35 1 0
350 9 27 0 1
351 25 26 0 1
352 23 4 -1 0
353 88 29 0 -1
354 42 26 -1 0
355 26 33 0 -1
356 42 0 0 -1
357 12 8 1 0
358 39 35 1 0
359 23 27 0 -1
360 98 28 -1 0
361 9 16 0 1
362 50 22 0 -1
363 27 37 0 -1
364 36 36 0 1
365 8 31 -1 0
366 18 6 0 -1
367 95 29 1 0
368 42 20 -1 0
369 12 27 1 0
370 39 19 0 -1
371 66 25 1 0
372 37 9 -1 0
373 21 17 0 -1
374 67 32 1 0
375 28 14 -1 0
376 40 7 0 -1
377 62 9 0 1
378 94 38 0 1
379 44 16 -1 0
380 18 30 -1 0
381 51 1 0 -1
382 43 11 -1 0
383 16 9 0 1
384 40 12 -1 0
385 97 35 1 0
386 41 9 0 -1
387 63 0 0 1
388 69 14 1 0
389 27 3 0 -1
390 52 29 0 -1
391 39 20 0 -1
392 20 17 1 0
393 39 13 0 1
394 27 34 0 -1
395 5 27 1 0
396 76 15 -1 0
397 39 2 0 -1
398 63 11 0 -1
399 45 11 0 -1
400 30 9 0 -1
401 43 17 1 0
402 41 18 -1 0
403 96 34 1 0
404 55 3 0 -1
405 32 31 0 1
406 46 34 0 1
407 39 21 1 0
408 42 22 0 1
409 23 1 0 1
410 21 37 1 0
411 60 2 0 1
412 21 11 0 1
413 37 20 1 0
414 44 27 -1 0
415 9 13 0 -1
416 25 32 0 1
417 41 36 -1 0
418 23 31 0 -1
419 92 33 0 1
420 25 9 0 1
421 37 38 -1 0
422 95 39 0 -1
423 47 26 0 1
424 89 30 0 1
425 37 27 -1 0
426 26 25 -1 0
427 44 18 0 1
428 3 20 0 -1
429 47 12 0 -1
430 88 37 0 1
431 28 18 0 -1
432 63 33 0 -1
433 78 23 0 1
434 68 3 0 1
435 8 34 0 1
436 92 24 0 1
437 28 6 0 -1
438 60 5 0 -1
439 76 11 0 1
440 25 5 -1 0
441 58 21 1 0
442 81 1 0 1
443 80 6 0 1
444 22 23 0 -1
445 39 8 -1 0
446 70 23 1 0
447 12 14 -1 0
448 43 15 0 -1
449 48 6 1 0
450 28 35 1 0
451 95 12 0 1
452 97 11 -1 0
453 43 9 0 -1
454 13 36 1 0
455 4 4 0 1
456 45 9 -1 0
457 22 1 0 -1
458 16 29 -1 0
459 16 19 -1 0
460 37 39 0 -1
461 60 17 0 -1
462 51 36 -1 0
463 37 2 0 -1
464 60 21 0 -1
465 54 1 1 0
466 56 31 1 0
467 7 10 0 -1
468 78 30 0 1
469 81 17 0 -1
470 67 11 1 0
471 6 27 -1 0
472 47 32 0 1
473 53 22 0 1
474 22 16 0 1
475 38 20 -1 0
476 96 21 0 1
477 56 28 1 0
478 96 21 0 -1
479 11 23 0 1
480 3 38 1 0
481 27 24 0 1
482 85 28 -1 0
483 43 4 1 0
484 86 10 0 -1
485 16 32 -1 0
486 43 3 0 -1
487 36 8 0 -1
488 43 21 -1 0
489 44 19 0 1
490 52 37 0 -1
491 18 39 1 0
492 21 27 0 -1
493 88 17 -1 0
494 27 4 1 0
495 50 12 0 -1
496 42 38 1 0
497 19 33 0 1
498 29 35 -1 0
499 28 0 -1 0
500 12 0 -1 0
501 43 3 0 1
502 61 13 0 1
503 28 31 -1 0
504 74 6 1 0
505 39 8 1 0
506 17 33 0 -1
507 88 20 -1 0
508 14 28 -1 0
509 36 0 -1 0
510 10 27 1 0
511 25 25 0 1
512 27 15 0 1
513 10 29 0 -1
514 21 8 0 -1
515 26 26 0 -1
516 28 17 0 -1
517 22 21 -1 0
518 21 13 0 1
519 22 16 0 -1
520 75 25 -1 0
521 85 11 0 -1
522 98 10 1 0
523 39 33 -1 0
524 13 18 0 -1
525 22 28 0 1
526 91 15 0 1
527 58 24 -1 0
528 75 32 1 0
