0 37 36 0 1
1 32 37 0 -1
2 24 34 1 0
3 35 21 0 -1
4 26 8 1 0
5 32 3 0 -1
6 35 15 0 -1
7 99 37 0 1
8 26 10 1 0
9 7 38 0 1
10 30 33 1 0
11 36 27 0 1
12 33 4 0 -1
13 24 36 0 1
14 40 13 0 1
15 27 8 -1 0
16 25 10 1 0
17 38 22 1 0
18 25 11 1 0
19 37 12 0 1
20 31 22 0 -1
21 38 8 -1 0
22 20 37 1 0
23 32 28 -1 0
24 23 36 -1 0
25 30 12 0 -1
26 30 0 1 0
27 42 34 -1 0
28 31 11 -1 0
29 99 32 0 1
30 38 15 0 -1
31 25 10 1 0
32 35 19 -1 0
33 29 28 1 0
34 30 15 0 1
35 53 38 0 -1
36 27 34 0 1
37 86 17 0 1
38 34 10 -1 0
39 52 11 0 -1
40 36 36 -1 0
41 32 29 1 0
42 36 27 0 1
43 11 30 0 1
44 29 30 1 0
45 31 38 1 0
46 49 16 0 -1
47 38 15 -1 0
48 31 26 0 1
49 21 37 0 -1
50 39 27 0 1
51 0 10 0 1
52 21 39 1 0
53 31 0 1 0
54 35 2 0 -1
55 34 38 -1 0
56 38 30 -1 0
57 36 9 -1 0
58 31 10 0 -1
59 34 39 -1 0
60 38 13 -1 0
61 38 24 -1 0
62 28 32 1 0
63 38 38 0 -1
64 32 18 1 0
65 28 37 0 -1
66 39 17 -1 0
67 47 15 0 1
68 36 11 1 0
69 23 39 -1 0
70 25 0 0 -1
71 28 3 0 -1
72 38 37 -1 0
73 4 7 0 -1
74 81 18 0 1
75 30 12 -1 0
76 6 5 0 -1
77 13 1 0 -1
78 39 12 -1 0
79 37 30 0 -1
80 39 20 1 0
81 68 5 0 -1
82 30 19 0 1
83 12 26 0 -1
84 39 37 -1 0
85 31 20 0 -1
86 40 25 0 -1
87 32 15 1 0
88 32 32 0 -1
89 35 26 0 1
90 32 30 1 0
91 40 33 -1 0
92 31 6 0 -1
93 37 24 -1 0
94 5 22 0 -1
95 46 15 0 1
96 38 28 0 -1
97 29 23 1 0
98 40 6 -1 0
99 27 12 -1 0
100 32 28 1 0
101 28 19 0 1
102 44 24 0 -1
103 37 39 0 1
104 24 33 0 1
105 29 8 1 0
106 34 12 0 1
107 38 39 0 1
108 21 0 1 0
109 39 38 -1 0
110 37 11 0 1
111 37 38 -1 0
112 39 26 0 -1
113 42 18 -1 0
114 34 31 -1 0
115 29 4 0 -1
116 29 33 1 0
117 36 4 -1 0
118 32 27 1 0
119 37 34 1 0
120 32 2 0 -1
121 27 9 -1 0
122 15 7 0 -1
123 30 17 -1 0
124 25 37 -1 0
125 32 30 1 0
126 38 7 -1 0
127 31 32 -1 0
128 18 33 0 1
129 29 27 1 0
130 34 3 1 0
131 39 25 -1 0
132 58 20 0 1
133 41 2 -1 0
134 72 23 0 -1
135 45 21 0 -1
136 41 17 -1 0
137 42 24 0 -1
138 39 1 -1 0
139 22 39 1 0
140 40 22 0 -1
141 38 29 -1 0
142 30 28 1 0
143 43 16 0 1
144 46 19 -1 0
145 41 21 0 -1
146 32 3 0 1
147 40 21 0 1
148 33 3 1 0
149 41 0 -1 0
150 35 25 -1 0
151 28 30 0 1
152 99 37 0 -1
153 37 32 1 0
154 27 1 1 0
155 30 6 1 0
156 39 1 1 0
157 38 1 0 1
158 40 24 0 -1
159 37 13 0 -1
160 28 7 0 1
161 24 39 0 1
162 30 27 0 1
163 2 24 0 1
164 42 39 -1 0
165 40 33 1 0
166 45 18 0 -1
167 44 21 -1 0
168 29 7 1 0
169 28 27 1 0
170 27 3 0 -1
171 29 21 1 0
172 31 24 1 0
173 30 23 0 -1
174 38 2 -1 0
175 44 19 0 -1
176 27 34 1 0
177 38 35 0 -1
178 49 15 -1 0
179 4 3 0 -1
180 39 14 0 -1
181 38 37 0 -1
182 39 23 1 0
183 29 27 1 0
184 36 22 0 1
185 30 4 -1 0
186 31 31 1 0
187 40 0 0 1
188 44 18 -1 0
189 30 9 0 1
190 75 2 0 1
191 29 34 1 0
192 32 38 1 0
193 45 21 0 1
194 49 14 0 1
195 27 10 0 1
196 25 37 0 -1
197 38 12 0 -1
198 66 32 0 -1
199 37 33 0 -1
200 30 17 0 1
201 26 35 -1 0
202 24 39 1 0
203 40 31 0 1
204 29 28 0 -1
205 35 12 0 1
206 36 34 1 0
207 96 13 1 0
208 91 30 0 1
209 24 13 1 0
210 24 38 0 -1
211 36 15 1 0
212 39 39 0 1
213 26 14 1 0
214 77 8 0 -1
215 40 17 1 0
216 29 5 1 0
217 35 17 -1 0
218 69 5 -1 0
219 20 36 1 0
220 40 21 0 -1
221 91 33 0 -1
222 47 15 0 1
223 31 21 1 0
224 30 17 1 0
225 39 21 1 0
226 29 19 0 1
227 45 16 1 0
228 36 4 -1 0
229 27 35 0 1
230 30 24 0 1
231 27 38 0 -1
232 24 13 1 0
233 31 11 1 0
234 40 38 0 1
235 21 37 1 0
236 42 16 1 0
237 33 1 -1 0
238 39 18 1 0
239 41 24 -1 0
240 36 29 1 0
241 36 16 1 0
242 31 27 1 0
243 29 16 0 1
244 39 24 1 0
245 32 1 -1 0
246 29 15 -1 0
247 28 22 1 0
248 35 11 -1 0
249 23 39 0 -1
250 39 18 0 -1
251 27 11 -1 0
252 42 22 1 0
253 46 18 -1 0
254 30 34 1 0
255 45 23 0 -1
256 36 33 0 -1
257 32 32 0 -1
258 29 30 0 1
259 45 20 0 1
260 27 10 -1 0
261 31 17 0 1
262 45 19 0 -1
263 34 23 -1 0
264 33 17 0 -1
265 22 39 0 1
266 32 24 1 0
267 39 29 -1 0
268 12 9 0 1
269 29 10 1 0
270 30 8 0 -1
271 29 33 1 0
272 21 38 1 0
273 29 22 -1 0
274 37 33 0 1
275 44 19 -1 0
276 40 18 0 1
277 40 7 -1 0
278 46 17 1 0
279 78 8 0 -1
280 40 26 -1 0
281 29 16 0 1
282 36 31 1 0
283 31 3 0 -1
284 22 35 1 0
285 42 39 -1 0
286 23 39 0 1
287 67 3 0 1
288 27 17 0 1
289 38 33 -1 0
290 29 11 -1 0
291 30 10 0 1
292 37 2 0 1
293 38 36 -1 0
294 32 32 -1 0
295 37 28 0 -1
296 45 20 0 -1
297 74 32 0 -1
298 27 19 0 -1
299 1 0 0 -1
300 31 20 0 1
301 37 12 1 0
302 34 12 -1 0
303 29 0 0 1
304 31 33 0 -1
305 26 13 0 1
306 39 27 -1 0
307 28 12 1 0
308 33 35 -1 0
309 40 20 0 1
310 43 18 0 1
311 39 34 0 -1
312 25 35 -1 0
313 36 1 -1 0
314 36 38 -1 0
315 38 33 1 0
316 35 29 0 -1
317 25 10 1 0
318 39 6 0 1
319 69 29 0 -1
320 35 25 -1 0
321 36 0 1 0
322 32 25 -1 0
323 48 15 -1 0
324 28 19 0 1
325 21 36 1 0
326 23 1 0 -1
327 35 14 0 1
328 98 28 -1 0
329 30 13 -1 0
330 33 5 -1 0
331 37 26 0 1
332 33 16 -1 0
333 37 36 1 0
334 34 38 -1 0
335 47 19 -1 0
336 76 13 0 1
337 35 37 0 1
338 28 17 0 1
339 24 35 0 1
340 20 29 0 -1
341 30 29 0 1
342 26 2 1 0
343 22 36 1 0
344 36 26 -1 0
345 31 22 0 1
346 31 17 0 1
347 25 33 0 1
348 38 38 -1 0
349 37 2 -1 0
350 38 25 1 0
351 38 2 0 1
352 32 24 0 -1
353 29 23 1 0
354 35 19 -1 0
355 41 25 0 -1
356 37 13 0 1
357 32 39 1 0
358 31 24 1 0
359 28 0 1 0
360 30 18 0 -1
361 29 29 1 0
362 56 24 0 1
363 36 14 0 1
364 9 25 0 -1
365 27 1 1 0
366 35 4 -1 0
367 30 25 -1 0
368 24 12 1 0
369 28 9 0 -1
370 27 12 0 -1
371 35 33 -1 0
372 2 27 0 1
373 27 11 1 0
374 27 35 1 0
375 29 19 1 0
376 44 17 1 0
377 31 35 0 -1
378 29 13 0 -1
379 26 11 -1 0
380 31 34 1 0
381 37 3 1 0
382 23 12 -1 0
383 41 13 -1 0
384 30 25 1 0
385 32 30 1 0
386 38 9 -1 0
387 26 12 0 1
388 37 15 0 1
389 29 20 1 0
390 30 15 -1 0
391 31 36 0 -1
392 45 17 0 -1
393 49 38 0 1
394 4 30 0 1
395 34 4 0 1
396 90 11 0 -1
397 25 15 0 1
398 31 4 0 1
399 31 28 1 0
400 14 25 0 -1
401 32 35 1 0
402 22 38 0 -1
403 42 23 0 -1
404 34 36 -1 0
405 30 27 0 1
406 38 27 -1 0
407 31 21 -1 0
408 2 35 0 1
409 28 16 0 1
410 43 31 -1 0
411 39 14 0 -1
412 10 5 0 -1
413 78 35 0 -1
414 45 22 -1 0
415 29 17 -1 0
416 36 31 -1 0
417 35 16 1 0
418 35 5 1 0
419 37 35 0 -1
420 28 2 1 0
421 26 17 1 0
422 43 16 -1 0
423 40 6 -1 0
424 34 31 -1 0
425 35 25 -1 0
426 37 8 0 1
427 37 12 1 0
428 14 1 0 1
429 39 18 0 1
430 28 18 1 0
431 31 1 0 1
432 23 35 -1 0
433 35 28 0 -1
434 28 1 -1 0
435 30 29 -1 0
436 6 23 0 -1
437 32 39 1 0
438 87 3 0 -1
439 32 4 0 -1
440 36 29 0 1
441 32 22 1 0
442 41 16 0 1
443 29 15 0 1
444 32 33 0 1
445 31 13 1 0
446 37 28 0 1
447 29 14 0 1
448 30 5 1 0
449 43 19 0 -1
450 24 0 0 -1
451 37 39 0 -1
452 41 19 0 1
453 31 29 0 -1
454 62 11 0 -1
455 37 38 0 1
456 32 14 1 0
457 52 33 0 1
458 10 25 0 -1
459 89 0 1 0
460 22 0 1 0
461 38 30 0 -1
462 31 7 1 0
463 20 39 1 0
464 21 36 1 0
465 38 8 -1 0
466 28 28 1 0
467 30 33 0 1
468 39 13 1 0
469 24 38 1 0
470 26 1 1 0
471 27 32 1 0
472 36 28 0 1
473 16 14 0 -1
474 43 20 -1 0
475 39 31 -1 0
476 38 14 0 -1
477 32 6 1 0
478 39 30 0 1
479 40 39 0 1
480 36 6 0 1
481 28 15 1 0
482 66 26 0 -1
483 29 17 -1 0
484 37 5 0 1
485 29 30 0 1
486 40 34 -1 0
487 37 17 -1 0
488 25 38 0 1
489 32 21 0 -1
490 33 9 -1 0
491 27 10 0 1
492 41 1 -1 0
493 24 39 0 -1
494 37 29 -1 0
495 29 26 0 1
496 35 0 1 0
497 26 8 1 0
498 33 36 0 1
499 19 15 0 -1
500 68 27 0 -1
501 37 6 0 -1
502 26 12 0 1
503 29 3 0 1
504 69 17 1 0
505 36 21 0 1
506 26 13 -1 0
507 39 7 0 -1
508 34 17 1 0
509 29 28 1 0
510 37 7 1 0
511 27 22 1 0
512 30 12 0 -1
513 40 35 0 -1
514 38 25 0 1
515 53 29 1 0
516 64 14 0 1
517 26 35 1 0
518 30 24 0 -1
519 37 1 1 0
520 43 17 0 1
521 33 8 -1 0
522 37 17 0 -1
523 35 38 -1 0
524 27 32 1 0
525 32 0 -1 0
526 29 11 0 -1
527 28 15 -1 0
528 27 37 0 -1
529 38 0 -1 0
530 29 26 0 1
531 35 31 0 -1
532 24 33 0 1
533 37 23 0 1
534 25 16 1 0
535 30 2 0 1
536 16 35 0 -1
537 38 7 0 -1
538 22 24 1 0
539 21 36 0 1
540 39 7 -1 0
541 32 0 0 1
542 32 14 1 0
543 36 28 0 -1
544 21 0 1 0
545 35 7 0 -1
546 38 13 -1 0
547 37 4 1 0
548 47 17 0 -1
549 36 29 0 -1
550 30 16 0 1
551 27 15 0 -1
552 40 22 1 0
553 96 35 0 -1
554 35 29 0 -1
555 37 24 -1 0
556 69 13 0 -1
557 35 24 1 0
558 0 38 0 1
559 28 31 1 0
560 29 24 1 0
561 44 18 -1 0
562 31 1 0 1
563 32 23 -1 0
564 23 37 -1 0
565 48 14 0 1
566 31 23 0 -1
567 25 36 1 0
568 39 4 -1 0
569 28 28 1 0
570 44 20 -1 0
571 35 3 0 1
572 34 36 0 1
573 18 35 0 1
574 3 0 1 0
575 37 26 0 -1
576 27 17 1 0
577 65 18 0 1
578 30 10 0 1
579 26 10 0 1
580 26 36 0 -1
581 30 22 0 -1
582 40 17 1 0
583 36 32 -1 0
584 29 27 1 0
585 35 39 0 1
586 26 37 0 -1
587 57 5 0 -1
588 8 20 0 -1
589 49 34 0 1
590 26 36 0 -1
591 90 38 0 1
592 31 36 0 -1
593 31 35 0 -1
594 27 13 1 0
595 38 38 -1 0
596 36 25 1 0
597 36 17 0 -1
598 34 26 -1 0
599 24 13 1 0
600 38 6 1 0
601 21 38 1 0
602 32 8 1 0
603 40 24 1 0
604 36 27 0 1
605 32 3 1 0
606 37 5 -1 0
607 35 10 -1 0
