0 98 28 -1 0
1 80 34 0 -1
2 13 35 0 1
3 80 8 1 0
4 99 18 1 0
5 71 13 1 0
6 4 34 0 -1
7 54 3 0 1
8 31 26 -1 0
9 77 33 -1 0
10 44 10 -1 0
11 31 23 1 0
12 29 26 0 -1
13 53 39 -1 0
14 2 6 0 1
15 42 13 0 -1
16 46 26 0 1
17 50 32 0 1
18 11 15 -1 0
19 66 34 0 -1
20 85 11 -1 0
21 25 17 -1 0
22 38 10 0 1
23 4 21 0 1
24 93 6 0 1
25 44 22 1 0
26 26 30 0 1
27 14 30 1 0
28 10 6 0 -1
29 25 34 0 1
30 11 2 0 -1
31 0 10 0 -1
32 31 25 0 -1
33 48 12 0 -1
34 56 6 -1 0
35 40 4 -1 0
36 34 3 0 1
37 14 21 0 1
38 62 8 1 0
39 42 29 1 0
40 36 20 -1 0
41 28 25 -1 0
42 7 0 0 -1
43 40 28 0 1
44 68 10 1 0
45 24 32 1 0
46 3 0 1 0
47 13 24 0 1
48 45 35 -1 0
49 89 31 0 1
50 25 16 -1 0
51 18 33 -1 0
52 88 4 -1 0
53 29 31 1 0
54 69 15 -1 0
55 46 36 -1 0
56 99 29 1 0
57 16 21 1 0
58 27 11 1 0
59 42 37 0 1
60 15 36 -1 0
61 53 27 0 1
62 50 23 0 -1
63 96 21 -1 0
64 60 1 -1 0
65 27 12 -1 0
66 40 29 -1 0
67 48 39 0 -1
68 2 36 -1 0
69 19 30 0 1
70 48 14 -1 0
71 45 9 -1 0
72 17 35 0 -1
73 42 20 -1 0
74 15 13 0 -1
75 23 35 -1 0
76 67 5 0 1
77 69 20 0 1
78 41 34 -1 0
79 42 23 0 1
80 80 29 -1 0
81 38 17 0 1
82 92 27 0 -1
83 64 15 0 -1
84 29 9 0 1
85 79 26 -1 0
86 3 3 0 1
87 5 14 0 -1
88 24 5 0 -1
89 4 1 -1 0
90 12 4 0 -1
91 38 29 0 1
92 45 17 1 0
93 85 32 1 0
94 40 5 0 -1
95 65 1 0 -1
96 3 31 0 1
97 41 8 0 1
98 10 22 1 0
99 42 22 0 1
100 95 21 -1 0
101 9 8 0 -1
102 39 20 1 0
103 51 2 -1 0
104 44 35 1 0
105 79 3 1 0
106 20 39 1 0
107 37 28 1 0
108 41 26 1 0
109 14 9 0 1
110 29 5 0 -1
111 7 14 0 1
112 96 30 0 1
113 62 19 1 0
114 52 39 0 -1
115 87 15 1 0
116 39 11 0 -1
117 13 25 -1 0
118 37 23 -1 0
119 43 9 1 0
120 46 33 -1 0
121 55 27 1 0
122 9 14 0 -1
123 22 12 0 1
124 40 11 0 -1
125 99 32 0 1
126 49 29 -1 0
127 50 12 -1 0
128 56 8 1 0
129 18 21 1 0
130 41 9 -1 0
131 27 26 1 0
132 38 29 0 -1
133 40 30 0 1
134 30 24 1 0
135 63 19 0 1
136 83 29 -1 0
137 47 4 -1 0
138 40 14 0 -1
139 27 19 1 0
140 81 11 1 0
141 93 0 0 1
142 31 30 -1 0
143 10 21 0 -1
144 8 19 1 0
145 39 0 0 -1
146 46 39 1 0
147 11 15 0 -1
148 11 37 -1 0
149 64 19 0 1
150 16 15 -1 0
151 56 32 1 0
152 30 36 0 1
153 64 4 0 1
154 15 22 1 0
155 63 13 1 0
156 84 7 -1 0
157 29 21 0 1
158 72 35 0 1
159 8 4 0 1
160 29 20 1 0
161 31 11 1 0
162 81 2 1 0
163 53 10 1 0
164 58 28 0 1
165 17 34 1 0
166 37 20 0 1
167 10 24 0 1
168 5 30 1 0
169 41 35 -1 0
170 49 6 -1 0
171 30 21 0 1
172 47 35 0 1
173 2 29 -1 0
174 20 11 1 0
175 22 21 -1 0
176 22 26 0 1
177 40 34 0 -1
178 8 12 1 0
179 96 34 1 0
180 23 28 0 -1
181 35 17 1 0
182 79 13 0 1
183 30 29 -1 0
184 26 12 -1 0
185 24 33 0 -1
186 13 11 -1 0
187 70 8 0 -1
188 48 34 0 -1
189 21 0 0 -1
190 39 11 -1 0
191 45 35 -1 0
192 90 20 1 0
193 29 27 -1 0
194 72 13 1 0
195 26 17 0 1
196 47 4 0 1
197 43 37 1 0
198 73 2 -1 0
199 22 31 -1 0
200 12 3 -1 0
201 24 12 1 0
202 23 22 0 1
203 40 35 0 -1
204 19 8 1 0
205 62 3 0 1
206 36 37 -1 0
207 62 0 -1 0
208 26 3 0 1
209 24 34 0 -1
210 20 20 0 -1
211 92 10 0 1
212 73 17 -1 0
213 91 13 1 0
214 37 4 0 -1
215 73 34 0 -1
216 26 0 -1 0
217 29 8 -1 0
218 42 11 0 -1
219 52 8 -1 0
220 52 13 -1 0
221 17 11 0 -1
222 19 2 0 1
223 40 37 0 -1
224 55 38 0 -1
225 51 37 0 1
226 41 10 0 1
227 14 3 0 1
228 0 1 1 0
229 41 22 1 0
230 23 11 0 -1
231 0 36 1 0
232 27 14 0 -1
233 89 23 0 -1
234 0 5 -1 0
235 14 31 0 1
236 24 11 -1 0
237 27 29 -1 0
238 21 13 -1 0
239 54 19 1 0
240 53 17 -1 0
241 28 16 0 1
242 50 9 1 0
243 58 20 -1 0
244 58 1 0 1
245 44 24 0 -1
246 37 34 -1 0
247 22 27 0 1
248 18 19 -1 0
249 92 33 1 0
250 35 38 -1 0
251 22 3 0 -1
252 7 13 -1 0
253 48 35 0 -1
254 41 10 0 -1
255 27 35 0 -1
256 64 39 0 -1
257 39 9 -1 0
258 29 36 1 0
259 30 11 -1 0
260 37 29 -1 0
261 25 2 0 -1
262 17 12 1 0
263 43 1 0 -1
264 39 36 1 0
265 27 25 1 0
266 22 16 0 -1
267 24 16 1 0
268 85 0 0 1
269 35 33 -1 0
270 38 21 0 1
271 4 12 1 0
272 28 5 1 0
273 74 23 1 0
274 51 22 0 1
275 21 34 -1 0
276 47 21 -1 0
277 44 5 0 -1
278 29 8 0 1
279 6 11 1 0
280 98 14 0 1
281 38 17 0 1
282 40 13 0 -1
283 51 31 1 0
284 57 13 1 0
285 57 37 0 1
286 38 1 0 -1
287 87 16 0 -1
288 45 21 -1 0
289 99 19 -1 0
290 27 4 1 0
291 53 23 -1 0
292 21 11 -1 0
293 42 6 0 1
294 30 2 0 1
295 41 32 1 0
296 25 30 0 -1
297 11 14 -1 0
298 17 25 -1 0
299 52 25 0 1
300 54 33 0 1
301 46 12 1 0
302 10 5 -1 0
303 43 29 1 0
304 46 22 0 -1
305 7 34 1 0
306 19 22 -1 0
307 97 1 0 -1
308 39 18 0 -1
309 3 37 0 1
310 95 27 1 0
311 24 11 -1 0
312 5 39 0 -1
313 6 18 0 -1
314 21 3 0 -1
315 8 19 0 -1
316 20 17 0 -1
317 82 35 0 1
318 74 15 0 1
319 15 23 -1 0
320 53 31 -1 0
321 46 2 0 -1
322 35 10 0 1
323 9 25 -1 0
324 12 38 0 -1
325 48 29 -1 0
326 41 27 0 1
327 46 11 1 0
328 96 30 0 -1
329 77 3 0 1
330 20 32 1 0
331 52 3 0 -1
332 89 10 1 0
333 12 27 0 -1
334 73 23 -1 0
335 22 18 1 0
336 44 35 1 0
337 64 13 -1 0
338 47 33 -1 0
339 23 32 1 0
340 74 33 0 -1
341 69 27 0 1
342 46 17 -1 0
343 20 22 1 0
344 30 36 1 0
345 40 15 -1 0
346 99 2 0 1
347 24 17 1 0
348 82 20 1 0
349 29 24 0 1
350 52 20 0 1
351 36 36 0 1
352 18 22 0 1
353 92 20 0 -1
354 23 25 0 -1
355 19 14 0 1
356 88 21 0 -1
357 40 0 -1 0
358 22 33 0 1
359 15 35 1 0
360 75 10 0 -1
361 40 19 -1 0
362 39 23 1 0
363 49 32 0 1
364 40 11 0 1
365 20 0 1 0
366 5 11 0 -1
367 32 15 1 0
368 27 27 0 1
369 72 0 1 0
