0 15 22 0 -1
1 39 36 0 -1
2 42 3 1 0
3 39 16 0 -1
4 79 20 -1 0
5 6 11 0 -1
6 45 21 -1 0
7 70 37 1 0
8 29 1 0 -1
9 77 8 0 -1
10 3 10 -1 0
11 30 14 0 1
12 58 1 1 0
13 62 17 0 -1
14 47 19 -1 0
15 23 33 0 1
16 40 36 -1 0
17 52 10 0 -1
18 47 26 0 -1
19 9 25 1 0
20 44 18 -1 0
21 50 14 0 1
22 39 37 1 0
23 24 12 0 1
24 40 29 0 -1
25 38 18 0 1
26 21 13 -1 0
27 1 20 -1 0
28 28 38 0 1
29 30 14 0 1
30 94 6 1 0
31 39 11 0 1
32 30 26 0 1
33 58 6 1 0
34 41 10 0 -1
35 38 34 -1 0
36 37 8 0 -1
37 27 38 0 1
38 42 17 0 1
39 51 20 1 0
40 40 16 0 -1
41 28 12 0 1
42 94 23 0 -1
43 42 35 -1 0
44 40 15 1 0
45 24 24 0 -1
46 16 32 0 1
47 2 18 -1 0
48 95 28 1 0
49 17 33 -1 0
50 7 33 0 -1
51 93 6 -1 0
52 43 23 0 1
53 29 20 1 0
54 88 0 1 0
55 94 2 -1 0
56 30 33 1 0
57 23 11 0 1
58 25 1 0 1
59 46 34 -1 0
60 20 6 1 0
61 8 8 -1 0
62 43 6 1 0
63 91 18 1 0
64 14 15 0 1
65 24 6 0 -1
66 8 8 1 0
67 25 16 -1 0
68 3 36 0 1
69 67 34 0 -1
70 79 27 0 1
71 22 9 0 -1
72 96 31 -1 0
73 56 1 -1 0
74 13 35 -1 0
75 20 38 1 0
76 50 35 0 -1
77 75 10 -1 0
78 45 4 0 1
79 96 8 1 0
80 40 38 -1 0
81 49 36 1 0
82 5 23 0 -1
83 36 12 0 1
84 17 34 0 -1
85 44 23 0 1
86 36 15 1 0
87 41 6 -1 0
88 29 33 0 1
89 31 38 1 0
90 1 13 1 0
91 53 26 0 -1
92 81 2 0 1
93 94 6 0 -1
94 53 25 0 1
95 7 14 1 0
96 21 17 0 -1
97 37 39 1 0
98 74 8 -1 0
99 44 17 0 1
100 97 35 1 0
101 48 31 0 1
102 75 1 0 -1
103 87 26 0 1
104 1 21 1 0
105 23 13 0 1
106 50 19 0 1
107 43 3 1 0
108 79 3 0 1
109 64 26 -1 0
110 22 0 1 0
111 17 13 0 1
112 23 20 1 0
113 69 7 1 0
114 97 10 1 0
115 37 26 -1 0
116 25 32 0 1
117 1 26 0 -1
118 37 16 -1 0
119 40 11 0 -1
120 42 8 -1 0
121 20 8 0 1
122 21 16 1 0
123 11 18 1 0
124 89 19 1 0
125 99 34 0 1
126 36 33 -1 0
127 57 39 0 1
128 81 39 1 0
129 19 27 -1 0
130 93 4 0 -1
131 28 36 1 0
132 39 18 1 0
133 65 10 -1 0
134 85 12 1 0
135 42 13 1 0
136 23 36 0 1
137 39 9 0 1
138 11 37 -1 0
139 24 25 1 0
140 51 1 0 -1
141 1 28 0 -1
142 31 39 1 0
143 24 34 0 -1
144 28 34 1 0
145 36 30 0 1
146 76 2 0 1
147 28 28 1 0
148 25 25 0 1
149 50 24 -1 0
150 86 11 1 0
151 93 18 0 1
152 30 23 0 1
153 41 35 0 1
154 27 33 1 0
155 73 36 0 -1
156 44 3 -1 0
157 77 0 1 0
158 5 21 1 0
159 3 32 0 -1
160 27 27 0 -1
161 29 19 -1 0
162 20 8 0 -1
163 87 2 0 -1
164 37 22 0 1
165 73 15 1 0
166 41 0 1 0
167 20 10 1 0
168 47 14 0 1
169 49 27 -1 0
170 86 16 1 0
171 15 30 1 0
172 20 19 0 -1
173 44 30 0 -1
174 12 1 0 1
175 46 11 0 1
176 40 21 -1 0
177 82 5 0 1
178 85 38 -1 0
179 70 4 1 0
180 21 38 0 1
181 36 34 -1 0
182 56 6 -1 0
183 27 2 -1 0
184 30 15 0 -1
185 24 19 -1 0
186 22 35 1 0
187 39 13 0 1
188 38 20 0 -1
189 13 9 0 -1
190 46 20 0 -1
191 84 11 0 1
192 39 14 0 -1
193 27 6 1 0
194 76 15 0 -1
195 19 5 -1 0
196 64 20 0 1
197 45 19 0 1
198 79 9 0 -1
199 83 16 0 -1
200 7 32 0 -1
201 14 37 1 0
202 24 36 0 -1
203 38 16 -1 0
204 66 38 0 1
205 69 18 1 0
206 37 13 -1 0
207 39 31 0 1
208 62 7 0 -1
209 8 13 0 1
210 25 13 1 0
211 28 8 1 0
212 40 22 1 0
213 40 2 0 -1
214 36 35 -1 0
215 38 13 0 1
216 15 34 1 0
217 25 4 -1 0
218 47 4 0 -1
219 48 2 0 -1
220 61 2 1 0
221 43 16 0 1
222 98 4 1 0
223 45 39 -1 0
224 20 31 -1 0
225 82 36 1 0
226 36 1 0 -1
227 10 20 1 0
228 25 22 1 0
229 44 38 -1 0
230 14 11 -1 0
231 29 38 -1 0
232 25 18 -1 0
233 20 21 0 -1
234 15 15 1 0
235 28 39 -1 0
236 28 33 1 0
237 16 27 0 -1
238 26 5 1 0
239 41 26 0 -1
240 29 10 0 1
241 10 0 -1 0
242 58 15 0 1
243 49 19 0 -1
244 62 10 1 0
245 82 8 1 0
246 16 16 1 0
247 33 29 1 0
248 50 13 -1 0
249 36 29 0 1
250 55 21 1 0
251 42 1 0 -1
252 45 13 0 1
253 56 16 0 -1
254 42 37 -1 0
255 30 14 0 -1
256 45 8 -1 0
257 51 8 0 -1
258 0 32 0 -1
259 30 16 0 -1
260 38 2 1 0
261 24 34 1 0
262 11 12 0 1
263 22 30 0 -1
264 79 35 -1 0
265 24 5 -1 0
266 30 25 0 1
267 61 11 1 0
268 45 34 0 1
269 38 34 0 -1
270 40 13 -1 0
271 19 14 0 -1
272 24 18 0 1
273 80 10 0 1
274 98 0 1 0
275 8 33 0 -1
276 43 5 -1 0
277 41 15 0 -1
278 22 33 0 -1
279 42 36 0 1
280 3 15 1 0
281 50 33 0 -1
282 65 37 0 1
283 56 13 -1 0
284 88 17 0 -1
285 68 17 0 -1
286 53 11 -1 0
287 26 26 0 -1
288 67 20 -1 0
289 53 13 0 -1
290 27 11 1 0
291 6 6 1 0
292 13 30 0 1
293 92 10 0 -1
294 27 25 0 1
295 41 22 -1 0
296 6 2 -1 0
297 19 32 0 1
298 27 38 0 1
299 41 13 1 0
300 95 18 0 -1
301 18 25 1 0
302 25 33 0 -1
303 90 15 1 0
304 17 10 0 1
305 8 13 0 1
306 12 1 0 -1
307 22 14 -1 0
308 84 4 0 -1
309 2 17 -1 0
310 18 20 1 0
311 51 15 -1 0
312 45 20 0 -1
313 97 31 0 1
314 41 36 -1 0
315 92 0 1 0
316 4 21 -1 0
317 95 25 -1 0
318 38 29 0 1
319 24 33 0 1
320 51 29 -1 0
321 36 9 0 -1
322 37 31 -1 0
323 72 11 -1 0
324 26 20 1 0
325 17 32 0 1
326 41 39 0 1
327 22 5 -1 0
328 27 16 1 0
329 84 25 0 1
330 19 38 1 0
331 58 10 0 1
332 4 21 -1 0
333 48 20 1 0
334 47 9 -1 0
335 6 39 1 0
336 43 5 -1 0
337 2 0 0 -1
338 76 22 -1 0
339 20 22 0 -1
340 45 17 0 -1
341 20 9 0 -1
342 39 13 0 1
343 1 25 0 1
344 27 8 1 0
345 72 7 1 0
346 70 34 0 -1
347 11 11 0 -1
348 51 9 1 0
349 15 13 0 1
350 97 37 1 0
351 38 18 0 1
352 25 34 -1 0
353 95 31 -1 0
354 64 14 1 0
355 22 26 0 -1
356 56 39 -1 0
357 36 13 0 -1
358 22 4 -1 0
359 31 28 -1 0
360 97 17 -1 0
361 37 38 -1 0
362 38 13 0 1
363 84 28 0 -1
364 60 2 0 -1
365 67 5 -1 0
366 7 2 0 -1
367 31 18 0 -1
368 28 8 -1 0
