0 81 23 0 -1
1 50 10 0 1
2 37 18 -1 0
3 42 33 -1 0
4 28 19 0 -1
5 4 33 0 -1
6 63 26 0 -1
7 7 6 -1 0
8 23 32 1 0
9 10 35 -1 0
10 14 14 -1 0
11 23 1 0 1
12 70 30 -1 0
13 39 29 0 1
14 72 33 1 0
15 44 27 -1 0
16 37 32 1 0
17 57 18 0 -1
18 2 31 0 1
19 86 10 0 -1
20 48 36 0 -1
21 47 37 1 0
22 71 15 1 0
23 60 26 0 1
24 88 30 0 -1
25 36 13 0 -1
26 7 14 -1 0
27 22 16 0 -1
28 27 7 0 -1
29 27 26 0 -1
30 27 20 0 -1
31 35 16 -1 0
32 31 22 1 0
33 10 39 0 1
34 37 3 -1 0
35 47 33 -1 0
36 41 28 0 -1
37 98 6 1 0
38 48 8 -1 0
39 41 7 0 -1
40 20 13 -1 0
41 24 10 0 -1
42 83 1 0 -1
43 44 39 0 -1
44 36 29 0 -1
45 40 20 -1 0
46 10 14 -1 0
47 21 23 1 0
48 23 28 0 1
49 17 10 1 0
50 43 8 0 -1
51 58 38 0 1
52 91 8 1 0
53 28 30 -1 0
54 24 24 0 1
55 48 37 0 1
56 32 34 0 -1
57 30 4 0 -1
58 18 5 -1 0
59 39 30 0 1
60 29 2 1 0
61 92 6 0 1
62 52 1 -1 0
63 97 19 -1 0
64 92 34 0 -1
65 55 11 0 1
66 76 8 0 1
67 12 16 0 -1
68 45 28 -1 0
69 53 14 -1 0
70 41 23 -1 0
71 17 28 1 0
72 56 1 0 -1
73 20 20 -1 0
74 73 4 0 -1
75 28 21 1 0
76 7 0 0 -1
77 95 4 -1 0
78 19 27 0 1
79 21 16 0 1
80 42 7 -1 0
81 35 6 0 -1
82 99 6 0 1
83 35 29 0 -1
84 39 15 0 1
85 16 15 -1 0
86 47 27 0 1
87 37 2 -1 0
88 27 11 0 -1
89 25 19 0 -1
90 25 4 0 -1
91 48 10 0 1
92 90 0 -1 0
93 25 13 0 1
94 47 22 0 -1
95 15 17 0 -1
96 3 30 1 0
97 44 36 -1 0
98 62 31 0 1
99 64 17 -1 0
100 67 12 0 -1
101 46 16 1 0
102 53 32 -1 0
103 40 10 0 1
104 45 16 -1 0
105 16 31 0 -1
106 22 21 1 0
107 44 23 0 -1
108 44 33 0 -1
109 81 5 -1 0
110 89 29 -1 0
111 59 17 -1 0
112 26 11 1 0
113 28 16 0 1
114 25 19 -1 0
115 92 31 -1 0
116 23 22 0 1
117 19 14 -1 0
118 37 25 -1 0
119 36 38 0 -1
120 7 26 0 1
121 26 23 0 -1
122 25 33 0 -1
123 5 39 -1 0
124 47 1 0 -1
125 12 17 0 1
126 41 16 1 0
127 42 39 -1 0
128 39 17 -1 0
129 43 2 0 -1
130 48 24 -1 0
131 27 8 0 -1
132 73 39 -1 0
133 81 9 1 0
134 43 0 1 0
135 64 36 1 0
136 26 26 0 1
137 92 33 0 1
138 18 3 -1 0
139 22 6 -1 0
140 62 14 0 1
141 19 10 1 0
142 32 21 0 1
143 29 36 1 0
144 32 38 1 0
145 36 10 -1 0
146 9 26 0 -1
147 95 26 1 0
148 30 4 1 0
149 13 18 -1 0
150 68 1 0 -1
151 9 24 0 -1
152 31 24 0 -1
153 81 35 1 0
154 28 24 1 0
155 26 8 0 1
156 38 30 1 0
157 38 37 0 -1
158 93 3 -1 0
159 90 22 -1 0
160 17 2 0 -1
161 27 12 -1 0
162 28 18 1 0
163 22 7 1 0
164 39 14 0 -1
165 91 14 -1 0
166 62 11 0 1
167 18 33 0 -1
168 44 2 0 1
169 21 36 1 0
170 77 20 0 -1
171 29 1 0 -1
172 66 6 1 0
173 45 19 1 0
174 18 28 0 1
175 39 25 0 1
176 96 19 -1 0
177 86 35 0 -1
178 85 0 1 0
179 14 19 0 -1
180 44 32 -1 0
181 35 12 -1 0
182 49 32 0 -1
183 67 6 -1 0
184 28 28 1 0
185 20 5 0 -1
186 24 15 0 1
187 39 36 -1 0
188 39 14 1 0
189 42 8 0 1
190 68 31 0 1
191 14 1 1 0
192 41 5 0 -1
193 25 2 0 1
194 37 35 -1 0
195 41 8 -1 0
196 22 15 0 1
197 82 22 0 -1
198 53 10 1 0
199 45 25 0 -1
200 14 7 0 -1
201 86 28 0 -1
202 0 8 1 0
