0 8 37 1 0
1 21 0 -1 0
2 0 5 1 0
3 66 32 0 1
4 39 30 1 0
5 71 4 0 -1
6 42 38 0 1
7 72 0 0 1
8 47 28 0 -1
9 2 32 -1 0
10 48 39 0 -1
11 92 9 0 -1
12 33 12 0 -1
13 95 28 1 0
14 75 8 0 -1
15 23 38 1 0
16 83 34 0 -1
17 46 20 0 -1
18 41 9 -1 0
19 99 34 1 0
20 98 6 1 0
21 76 13 -1 0
22 39 0 -1 0
23 21 13 -1 0
24 43 12 0 -1
25 37 4 1 0
26 18 13 0 1
27 27 8 1 0
28 31 20 1 0
29 17 16 1 0
30 23 38 0 1
31 70 39 1 0
32 44 35 -1 0
33 86 0 -1 0
34 31 9 0 1
35 67 10 0 1
36 81 37 0 -1
37 99 31 1 0
38 95 11 0 -1
39 98 2 0 -1
40 39 4 1 0
41 87 7 0 -1
42 71 23 -1 0
43 63 5 -1 0
44 83 9 0 1
45 45 12 -1 0
46 51 4 1 0
47 77 20 0 1
48 99 19 0 1
49 65 1 -1 0
50 39 12 -1 0
51 93 1 1 0
52 13 8 1 0
53 46 7 1 0
54 37 24 0 -1
55 36 24 -1 0
56 94 5 1 0
57 42 17 0 1
58 13 0 0 1
59 54 27 0 1
60 25 24 1 0
61 1 2 0 -1
62 3 0 -1 0
63 30 22 1 0
64 26 30 0 1
65 31 29 1 0
66 44 20 -1 0
67 61 3 0 1
68 9 12 0 -1
69 17 17 1 0
70 94 12 1 0
71 60 9 0 1
72 54 27 -1 0
73 63 16 0 -1
74 3 10 -1 0
75 97 17 -1 0
76 8 16 0 -1
77 39 11 -1 0
78 24 2 0 1
79 27 8 0 1
80 34 18 1 0
81 44 26 0 -1
82 69 26 0 1
83 6 37 -1 0
84 46 9 1 0
85 30 21 1 0
86 53 17 -1 0
87 37 9 -1 0
88 82 25 0 1
89 36 0 -1 0
90 46 11 -1 0
91 53 16 0 -1
92 81 23 1 0
93 51 37 -1 0
94 50 9 0 1
95 20 39 -1 0
96 86 4 0 -1
97 57 21 -1 0
98 47 37 -1 0
99 91 24 1 0
100 10 4 -1 0
101 53 21 -1 0
102 12 24 0 1
103 10 33 0 -1
104 5 37 0 -1
105 10 14 0 -1
106 15 20 1 0
107 98 28 -1 0
108 18 5 0 -1
109 23 9 0 -1
110 57 2 0 1
111 13 33 0 -1
112 10 34 0 1
113 42 14 -1 0
114 5 11 0 -1
115 44 38 -1 0
116 28 39 1 0
117 44 37 0 -1
118 77 36 0 -1
119 22 2 0 1
120 32 4 -1 0
121 51 15 0 -1
122 92 26 0 1
123 7 8 0 1
124 61 31 -1 0
125 9 7 1 0
126 12 24 -1 0
127 24 26 -1 0
128 28 32 0 1
129 30 11 0 -1
130 88 14 -1 0
131 38 6 0 1
132 77 28 1 0
133 76 5 0 -1
134 65 12 -1 0
135 24 33 0 1
136 99 14 0 1
137 53 30 -1 0
138 50 12 1 0
139 13 14 -1 0
140 15 7 0 -1
141 96 21 1 0
142 8 8 0 1
143 25 25 -1 0
144 38 0 0 1
145 73 24 1 0
146 2 5 -1 0
147 61 2 1 0
148 26 27 1 0
149 4 7 1 0
150 51 24 -1 0
151 12 13 -1 0
152 64 12 0 -1
153 43 11 -1 0
154 19 23 0 1
155 4 16 0 -1
156 46 33 -1 0
157 4 18 0 -1
158 17 25 0 -1
159 0 15 1 0
160 76 20 -1 0
161 85 6 0 1
162 5 19 0 -1
163 93 26 -1 0
164 78 21 0 -1
165 13 2 1 0
166 21 31 -1 0
167 42 9 -1 0
168 6 27 -1 0
169 45 25 1 0
170 6 17 0 1
171 18 6 0 1
172 74 11 -1 0
173 61 13 -1 0
174 92 10 1 0
175 44 18 -1 0
176 66 5 0 1
177 78 11 0 1
178 71 8 -1 0
179 10 27 0 -1
180 39 4 0 -1
181 13 20 -1 0
182 37 22 0 1
183 33 35 0 1
184 43 35 1 0
185 9 20 0 -1
186 3 26 0 1
187 26 1 0 -1
188 25 23 0 1
189 96 15 0 1
190 64 20 0 1
191 3 2 -1 0
192 3 0 0 -1
193 1 31 0 1
194 56 4 -1 0
195 17 12 0 -1
196 67 17 0 1
197 92 39 0 -1
198 44 35 0 -1
199 21 35 1 0
200 77 25 0 -1
201 24 23 0 -1
202 18 16 0 -1
203 47 27 0 -1
204 23 36 1 0
205 87 17 0 1
206 97 4 -1 0
207 46 10 1 0
208 86 24 0 1
209 93 11 0 -1
210 19 29 -1 0
211 40 26 -1 0
212 79 14 1 0
213 2 19 0 -1
214 63 6 0 -1
215 78 11 0 -1
216 0 33 0 -1
217 36 30 -1 0
218 98 4 -1 0
219 5 2 -1 0
220 37 32 1 0
221 2 28 0 1
222 40 11 0 1
223 6 33 0 -1
224 77 29 0 1
225 65 26 0 1
226 68 29 0 1
227 83 5 -1 0
228 27 38 0 1
229 79 36 0 -1
230 23 6 0 1
