0 2 26 -1 0
1 80 2 1 0
2 48 29 1 0
3 16 2 1 0
4 19 15 1 0
5 84 16 1 0
6 10 30 0 1
7 77 10 -1 0
8 31 22 0 -1
9 10 25 0 -1
10 55 18 0 -1
11 31 16 -1 0
12 28 19 0 -1
13 81 29 -1 0
14 75 37 1 0
15 45 7 -1 0
16 76 26 0 -1
17 59 25 0 -1
18 85 17 1 0
19 81 33 0 -1
20 58 28 1 0
21 81 17 0 -1
22 37 19 -1 0
23 85 20 0 -1
24 44 10 1 0
25 48 7 1 0
26 27 24 1 0
27 48 33 0 -1
28 27 28 1 0
29 27 19 0 -1
30 9 19 0 1
31 44 5 0 -1
32 26 19 1 0
33 39 2 -1 0
34 57 20 0 1
35 63 10 1 0
36 34 1 0 -1
37 20 0 1 0
38 22 16 0 1
39 82 7 -1 0
40 97 17 0 -1
41 31 21 1 0
42 17 13 1 0
43 43 25 0 1
44 77 17 0 1
45 10 36 0 1
46 12 39 1 0
47 7 11 1 0
48 65 31 0 1
49 76 2 -1 0
50 23 15 0 1
51 61 35 0 -1
52 5 24 0 -1
53 23 0 0 -1
54 45 32 0 -1
55 90 22 -1 0
56 98 5 0 1
57 29 39 1 0
58 28 24 0 1
59 50 37 1 0
60 99 28 1 0
61 74 24 -1 0
62 95 3 0 1
63 92 19 1 0
64 63 7 0 -1
65 18 0 1 0
66 52 27 0 1
67 21 23 -1 0
68 21 34 0 1
69 20 13 0 -1
70 57 32 0 1
71 67 25 0 -1
72 4 37 0 -1
73 80 16 -1 0
74 54 32 0 1
75 18 2 0 -1
76 77 2 -1 0
77 49 33 0 -1
78 85 5 0 1
79 39 26 -1 0
80 93 25 -1 0
81 39 23 -1 0
82 69 32 0 -1
83 93 2 0 1
84 76 7 -1 0
85 52 18 1 0
86 24 34 1 0
87 24 15 -1 0
88 92 33 1 0
89 95 4 1 0
90 14 39 0 -1
91 41 27 0 -1
92 74 39 0 -1
93 97 19 0 -1
94 59 3 0 1
95 23 2 0 1
96 92 11 1 0
97 11 34 0 -1
98 15 20 0 -1
99 21 3 -1 0
100 43 6 0 -1
101 0 32 1 0
102 37 25 -1 0
103 93 38 -1 0
104 81 37 -1 0
105 49 29 1 0
106 16 22 -1 0
107 37 7 0 1
108 40 32 0 -1
109 19 32 0 1
110 27 5 1 0
111 30 37 -1 0
112 5 7 0 -1
113 26 28 1 0
114 43 20 -1 0
115 89 32 -1 0
116 62 4 0 -1
117 19 24 0 1
118 37 25 0 -1
119 43 38 0 -1
120 54 34 -1 0
121 42 3 1 0
122 47 5 1 0
123 10 3 1 0
124 35 33 -1 0
125 22 17 0 -1
126 87 3 0 1
127 47 3 1 0
128 4 26 0 -1
129 24 23 -1 0
130 68 11 0 -1
131 30 32 0 1
132 11 27 -1 0
133 49 32 -1 0
134 10 13 1 0
135 4 38 1 0
136 70 27 0 1
137 99 37 -1 0
138 63 0 -1 0
139 28 25 1 0
140 12 9 0 1
141 6 32 0 -1
142 31 4 1 0
143 93 32 0 -1
144 98 0 0 -1
145 36 24 -1 0
146 82 25 0 1
147 19 15 0 -1
148 39 18 0 -1
149 66 3 0 1
150 64 5 1 0
151 21 9 0 1
152 26 5 -1 0
153 25 35 1 0
154 12 17 -1 0
155 23 37 0 -1
156 26 15 1 0
157 27 1 1 0
158 96 30 0 -1
159 95 24 0 -1
160 28 28 0 1
161 30 29 0 -1
162 3 3 0 1
163 52 10 0 -1
164 79 8 1 0
165 98 16 1 0
166 42 37 -1 0
167 14 13 0 -1
168 2 15 0 1
169 4 33 0 1
170 75 6 0 1
171 31 16 0 -1
172 77 34 -1 0
173 6 23 -1 0
174 17 39 0 -1
175 9 16 0 1
176 23 21 0 -1
177 41 38 0 1
178 53 37 0 -1
179 7 23 0 -1
180 0 21 0 1
181 36 38 -1 0
182 47 4 1 0
183 23 36 0 1
184 30 38 0 -1
185 81 1 -1 0
186 26 21 -1 0
187 44 36 0 1
188 2 22 1 0
189 59 9 0 1
190 43 12 0 -1
191 67 32 -1 0
192 42 8 1 0
193 28 11 0 -1
194 1 35 0 -1
195 25 3 0 1
196 54 17 1 0
197 19 8 1 0
198 45 16 0 1
199 10 30 1 0
200 21 39 -1 0
201 25 4 -1 0
202 15 23 0 -1
203 71 0 1 0
204 98 9 0 -1
205 41 10 -1 0
206 39 24 0 -1
207 6 36 0 -1
208 17 12 -1 0
209 4 28 0 -1
210 27 9 0 1
211 88 20 1 0
212 41 1 -1 0
213 42 4 0 1
214 39 8 0 1
215 80 19 -1 0
216 28 13 0 1
217 28 10 1 0
218 84 26 -1 0
219 37 6 0 1
220 13 13 0 -1
221 26 35 0 1
222 2 37 1 0
223 42 33 0 -1
224 51 9 -1 0
225 74 6 -1 0
226 76 24 0 1
227 26 25 -1 0
228 98 35 0 1
229 47 30 0 -1
230 22 26 0 1
231 62 23 0 -1
232 27 22 0 1
233 45 20 0 1
234 25 13 1 0
235 20 22 1 0
236 26 14 0 -1
237 30 6 0 1
238 16 37 1 0
239 52 24 -1 0
240 6 30 1 0
241 96 24 0 1
242 41 7 0 -1
243 82 1 -1 0
244 52 8 0 1
245 15 37 0 -1
246 36 7 -1 0
247 5 9 0 1
248 26 9 -1 0
249 76 0 0 -1
250 35 2 0 1
251 19 2 -1 0
252 85 20 1 0
253 48 38 1 0
254 53 35 0 1
255 28 13 0 1
256 41 25 1 0
257 84 18 0 -1
258 31 9 -1 0
259 27 22 0 1
260 54 19 0 1
261 14 37 0 1
262 40 39 -1 0
263 50 36 0 1
264 9 38 1 0
265 26 18 0 -1
266 8 37 0 1
267 94 6 0 -1
268 20 10 -1 0
269 47 18 1 0
270 36 28 -1 0
271 24 20 -1 0
272 25 28 1 0
273 47 37 -1 0
274 43 39 0 1
275 7 39 0 1
276 39 27 1 0
277 44 35 -1 0
278 29 39 1 0
279 24 26 -1 0
280 42 15 -1 0
281 54 17 -1 0
282 46 7 -1 0
283 1 5 1 0
284 81 2 0 1
285 50 21 -1 0
286 37 13 0 -1
287 20 34 1 0
288 88 33 0 1
289 53 35 0 1
290 25 18 -1 0
291 88 6 0 -1
292 21 8 -1 0
293 50 13 -1 0
294 28 1 1 0
295 49 20 1 0
296 20 30 0 -1
297 74 23 -1 0
298 70 25 0 -1
299 90 18 0 1
300 75 31 0 -1
301 15 16 0 -1
302 10 10 0 -1
303 20 37 -1 0
304 69 38 1 0
305 51 31 0 1
306 98 23 0 -1
307 18 27 1 0
308 40 1 0 1
309 74 26 0 1
310 40 1 0 1
311 21 23 0 -1
312 26 12 0 1
313 66 24 0 -1
314 95 18 -1 0
315 96 5 1 0
316 65 10 1 0
317 46 26 1 0
318 50 28 0 -1
319 24 0 -1 0
320 43 6 0 -1
321 44 36 -1 0
322 37 23 -1 0
323 21 3 1 0
324 6 21 0 1
325 73 1 0 1
326 45 26 1 0
327 6 14 0 1
328 96 15 1 0
329 64 1 1 0
330 25 30 -1 0
331 96 37 -1 0
332 93 7 1 0
333 40 35 1 0
334 3 27 1 0
335 17 20 -1 0
336 44 22 -1 0
337 40 13 -1 0
338 97 23 1 0
339 84 12 1 0
340 17 0 0 -1
341 38 37 -1 0
342 39 15 0 -1
343 19 28 0 1
344 23 4 0 -1
345 61 29 1 0
346 88 3 -1 0
347 31 8 0 1
348 87 9 -1 0
349 23 6 1 0
350 27 38 -1 0
351 36 28 1 0
352 86 5 0 1
353 77 15 1 0
354 10 21 0 -1
355 24 23 0 1
356 86 13 0 -1
357 63 39 0 -1
358 24 28 0 1
359 91 39 0 1
360 19 15 0 -1
361 38 22 1 0
362 39 39 -1 0
363 53 2 0 1
364 40 2 0 -1
365 98 34 1 0
366 76 16 -1 0
367 32 12 0 1
368 26 32 1 0
369 51 17 -1 0
370 36 19 0 -1
371 82 30 1 0
372 38 8 0 1
373 82 26 0 -1
374 11 34 1 0
375 84 38 -1 0
376 30 28 0 1
377 66 30 -1 0
378 27 29 -1 0
379 29 34 -1 0
380 87 38 -1 0
381 21 18 0 1
382 11 6 -1 0
383 36 10 0 1
384 26 2 1 0
385 28 5 0 1
386 47 9 0 -1
387 7 35 0 1
388 21 36 0 1
389 51 15 -1 0
390 39 0 -1 0
391 18 24 1 0
392 89 4 1 0
393 70 11 1 0
394 4 24 0 -1
395 8 9 -1 0
396 43 23 1 0
397 65 3 1 0
398 54 10 0 1
399 2 13 0 -1
400 49 0 -1 0
401 44 3 -1 0
402 71 0 0 -1
403 96 20 -1 0
404 23 10 0 1
405 80 14 1 0
406 24 37 0 -1
407 92 32 -1 0
408 29 32 1 0
409 21 8 1 0
410 31 17 0 -1
411 54 14 1 0
412 23 30 0 -1
413 41 39 -1 0
414 28 15 0 -1
415 89 16 0 1
416 27 23 0 1
417 12 20 1 0
418 87 15 0 1
419 5 31 -1 0
420 77 22 0 1
421 21 12 0 1
422 29 25 1 0
423 9 12 0 1
424 59 29 0 1
425 81 39 1 0
426 35 9 -1 0
427 87 39 0 -1
428 29 34 0 -1
429 94 21 -1 0
430 52 31 0 -1
431 18 11 0 -1
432 39 31 -1 0
433 31 4 -1 0
434 30 37 0 1
435 4 37 0 1
436 78 33 -1 0
437 99 10 -1 0
438 5 14 -1 0
439 40 33 1 0
440 97 18 -1 0
441 79 34 0 1
442 61 12 0 -1
443 29 2 1 0
444 57 5 0 1
445 29 35 0 -1
446 50 33 0 -1
447 47 18 1 0
448 28 25 -1 0
449 4 21 -1 0
450 36 39 0 1
451 1 36 1 0
452 16 9 -1 0
453 4 11 -1 0
454 94 5 0 -1
455 42 29 0 1
456 15 21 1 0
457 1 32 0 -1
458 58 20 1 0
459 26 17 0 -1
460 30 3 -1 0
461 8 8 0 -1
462 37 34 0 1
463 26 28 0 1
464 84 17 1 0
465 94 31 0 -1
466 42 12 0 1
467 91 33 0 -1
468 96 8 0 1
469 36 24 0 1
470 16 0 0 1
471 29 5 0 -1
472 42 30 -1 0
473 59 30 0 -1
474 19 5 0 1
475 39 18 0 1
476 39 39 0 -1
477 96 14 0 1
478 24 14 1 0
479 95 37 0 1
480 96 0 -1 0
481 56 12 1 0
482 92 1 1 0
483 71 34 1 0
484 32 39 1 0
485 26 37 1 0
486 36 24 1 0
487 16 23 0 -1
488 69 33 0 -1
489 47 10 -1 0
490 39 29 0 -1
491 83 29 1 0
492 41 16 0 -1
493 63 1 1 0
494 81 21 0 -1
495 41 17 0 1
496 28 21 0 -1
497 93 8 0 1
498 77 1 0 1
499 60 10 0 1
500 12 8 0 1
501 61 32 0 1
502 52 25 -1 0
503 46 34 0 1
504 73 24 0 -1
505 27 26 1 0
506 31 15 0 1
507 28 20 -1 0
508 99 2 0 -1
509 67 11 1 0
510 22 17 -1 0
511 27 35 0 -1
512 38 11 1 0
513 39 20 1 0
514 42 18 1 0
515 37 11 0 -1
516 91 14 0 1
517 43 26 0 1
518 53 9 1 0
519 21 26 -1 0
520 21 17 1 0
521 27 20 0 -1
522 5 8 1 0
523 95 32 0 -1
524 38 3 0 -1
525 9 23 -1 0
526 37 15 0 1
527 0 26 1 0
528 40 11 -1 0
529 89 13 1 0
530 60 14 -1 0
531 5 4 1 0
532 26 9 0 1
533 22 21 0 -1
534 76 9 0 -1
535 16 28 1 0
536 52 5 0 1
537 39 0 -1 0
538 39 15 0 -1
539 36 25 -1 0
540 74 3 -1 0
541 88 6 0 -1
542 22 36 1 0
543 0 6 -1 0
544 37 9 0 -1
545 42 19 -1 0
546 31 7 0 -1
547 89 6 0 -1
548 35 20 0 -1
549 30 33 1 0
550 48 28 -1 0
551 39 36 1 0
552 14 32 1 0
553 0 0 0 1
554 49 14 0 1
555 26 13 0 1
556 83 14 -1 0
557 35 18 1 0
558 30 22 1 0
559 45 4 -1 0
560 2 38 1 0
561 16 6 -1 0
562 97 28 0 1
563 98 34 -1 0
564 94 0 1 0
565 25 39 0 -1
566 69 35 0 -1
567 95 4 0 1
568 24 36 1 0
569 5 29 -1 0
570 78 17 -1 0
571 28 14 0 -1
572 62 17 0 1
573 3 35 0 -1
574 5 0 1 0
575 14 23 1 0
576 7 29 -1 0
577 23 20 -1 0
578 45 32 1 0
579 74 25 0 -1
580 27 15 1 0
581 7 14 0 1
582 47 26 -1 0
583 48 31 0 1
584 89 5 0 1
585 11 10 0 -1
586 26 34 1 0
587 2 15 0 -1
588 7 18 1 0
589 51 19 1 0
590 19 36 0 -1
591 12 33 0 -1
592 47 38 0 -1
593 31 19 1 0
594 23 19 -1 0
595 11 17 1 0
596 36 2 0 -1
597 11 24 -1 0
598 85 39 0 -1
599 22 25 0 -1
600 41 17 0 -1
601 17 3 0 -1
602 26 29 -1 0
603 39 3 -1 0
604 38 34 0 1
605 61 27 0 -1
606 41 20 1 0
607 95 37 -1 0
608 53 35 1 0
609 57 2 1 0
610 26 27 -1 0
611 12 14 -1 0
612 43 15 0 -1
613 24 5 1 0
614 48 7 -1 0
615 39 5 0 1
616 38 26 0 1
617 18 18 0 1
618 38 1 0 1
619 41 34 0 -1
620 42 38 -1 0
621 42 6 0 -1
622 37 13 0 1
623 47 21 0 -1
624 24 9 0 -1
625 44 28 -1 0
626 16 9 1 0
627 30 14 -1 0
628 36 6 1 0
629 85 18 0 -1
630 86 28 1 0
631 36 4 0 1
632 18 30 0 -1
633 19 28 -1 0
634 80 31 0 1
635 54 27 -1 0
636 25 2 0 1
637 89 5 1 0
638 56 6 -1 0
639 32 17 1 0
640 38 14 0 1
641 23 25 1 0
642 37 12 -1 0
643 40 22 0 1
644 91 8 -1 0
645 58 32 0 1
646 93 35 0 1
647 78 1 -1 0
648 12 24 0 -1
649 22 28 -1 0
650 27 34 0 1
651 59 15 0 -1
652 16 37 -1 0
653 38 2 0 1
654 8 10 0 1
655 13 18 0 1
656 32 26 0 1
657 48 7 -1 0
658 40 0 0 1
659 68 7 1 0
660 40 10 0 -1
661 37 15 0 -1
662 28 26 1 0
663 1 34 -1 0
664 87 18 0 1
665 20 1 0 -1
666 61 31 0 1
667 7 22 0 -1
668 72 7 1 0
669 92 26 0 -1
670 17 4 1 0
671 48 29 -1 0
672 19 4 0 1
673 76 22 1 0
674 50 24 -1 0
675 59 13 -1 0
676 47 10 0 1
677 12 27 1 0
678 21 23 0 -1
679 93 8 0 1
680 78 18 -1 0
681 27 12 1 0
682 4 3 1 0
683 93 30 0 -1
684 93 7 0 -1
685 47 13 -1 0
686 23 16 -1 0
687 57 31 0 -1
688 38 34 -1 0
689 77 9 1 0
690 16 13 0 1
691 65 28 1 0
692 39 7 -1 0
693 60 37 1 0
694 37 8 -1 0
695 88 34 1 0
696 23 20 1 0
697 65 21 -1 0
698 98 20 0 1
699 7 22 -1 0
700 78 1 0 1
701 39 1 -1 0
702 7 23 -1 0
703 19 35 1 0
704 87 38 0 1
705 52 0 1 0
706 1 16 1 0
707 6 39 0 1
708 94 31 -1 0
709 85 3 0 -1
710 20 22 -1 0
711 74 0 0 1
712 49 27 1 0
713 36 8 1 0
