0 74 37 0 -1
1 70 12 -1 0
2 77 2 0 -1
3 39 26 -1 0
4 19 24 -1 0
5 55 14 0 -1
6 24 18 -1 0
7 36 31 0 -1
8 44 32 0 1
9 13 31 0 1
10 54 2 0 -1
11 71 13 -1 0
12 27 3 -1 0
13 42 1 0 1
14 31 29 1 0
15 11 25 0 -1
16 27 0 1 0
17 55 27 -1 0
18 97 8 0 -1
19 3 21 0 -1
20 6 22 -1 0
21 49 21 0 -1
22 38 17 1 0
23 42 31 0 -1
24 40 13 0 -1
25 37 39 0 1
26 26 3 -1 0
27 23 16 0 1
28 28 9 0 -1
29 50 1 0 -1
30 99 22 1 0
31 48 37 0 1
32 7 13 1 0
33 40 36 1 0
34 26 17 0 -1
35 53 26 0 -1
36 12 22 1 0
37 64 22 0 -1
38 47 2 1 0
39 6 23 1 0
40 90 14 0 1
41 38 8 0 1
42 34 34 0 -1
43 37 5 1 0
44 60 21 0 -1
45 28 7 -1 0
46 85 27 0 -1
47 29 32 -1 0
48 46 22 0 1
49 41 38 1 0
50 55 0 0 -1
51 49 2 0 -1
52 27 9 1 0
53 67 19 0 1
54 44 34 0 1
55 39 39 1 0
56 41 4 0 1
57 19 5 0 -1
58 73 8 -1 0
59 50 11 1 0
60 30 33 0 -1
61 88 16 -1 0
62 97 1 1 0
63 31 20 -1 0
64 3 37 0 -1
65 26 21 0 1
66 71 35 0 1
67 38 16 0 1
68 20 4 0 1
69 42 36 0 1
70 96 3 0 1
71 87 2 0 -1
72 93 21 0 1
73 2 16 -1 0
74 15 18 1 0
75 81 20 -1 0
76 29 27 0 -1
77 40 19 0 -1
78 19 19 0 -1
79 9 32 1 0
80 36 22 -1 0
81 19 27 1 0
82 43 27 0 -1
83 12 38 0 -1
84 97 17 1 0
85 28 37 -1 0
86 99 28 -1 0
87 37 14 -1 0
88 25 29 0 1
89 6 26 1 0
90 40 12 0 -1
91 50 17 -1 0
92 14 3 0 -1
93 8 28 0 1
94 49 35 0 -1
95 23 4 0 1
96 23 25 -1 0
97 55 11 0 1
98 39 10 0 -1
99 84 1 -1 0
100 84 14 1 0
101 18 9 0 1
102 44 37 0 1
103 28 14 1 0
104 73 14 0 -1
105 22 3 0 1
106 26 23 0 1
107 39 19 -1 0
108 22 26 0 -1
109 7 36 0 1
110 63 38 -1 0
111 15 32 0 -1
112 22 2 0 1
113 40 39 -1 0
114 59 37 0 -1
115 12 13 0 -1
116 50 22 -1 0
117 45 16 0 1
118 3 12 0 1
119 12 29 -1 0
120 33 16 1 0
121 90 27 1 0
122 45 25 -1 0
123 21 12 0 1
124 46 35 0 1
125 89 15 -1 0
126 25 3 1 0
127 25 15 0 1
128 30 7 0 -1
129 21 33 0 1
130 26 23 0 -1
131 45 0 -1 0
132 24 2 0 1
133 56 37 0 1
134 7 12 -1 0
135 23 29 0 -1
136 29 33 0 1
137 63 31 -1 0
138 17 26 0 1
139 44 29 0 -1
140 57 5 0 1
141 21 2 0 1
142 17 32 1 0
143 42 29 0 -1
144 42 12 0 1
145 80 27 0 1
146 29 33 1 0
147 38 38 0 1
148 66 23 0 1
149 43 38 0 1
150 24 1 0 1
151 7 38 -1 0
152 27 13 -1 0
153 40 14 0 -1
154 40 38 0 1
155 21 5 0 -1
156 38 38 0 -1
157 30 21 -1 0
158 26 15 0 -1
159 10 23 1 0
160 78 37 -1 0
161 41 8 -1 0
162 26 10 0 1
163 98 34 0 -1
164 13 16 0 1
165 74 15 0 1
166 23 11 0 1
167 43 22 0 -1
168 28 28 1 0
169 23 24 0 1
170 28 13 0 1
171 16 30 1 0
172 27 17 0 1
173 42 20 -1 0
174 89 28 0 1
175 82 30 1 0
176 24 19 1 0
177 98 17 0 -1
178 95 5 0 -1
179 25 0 0 1
180 35 10 -1 0
181 21 12 0 -1
182 37 37 -1 0
183 31 35 0 -1
184 66 6 0 1
185 24 24 0 1
186 26 3 1 0
187 29 27 1 0
188 26 1 1 0
189 12 37 0 -1
190 25 4 1 0
191 43 5 -1 0
192 61 31 -1 0
193 55 19 0 1
194 39 39 -1 0
195 11 28 -1 0
196 87 11 0 1
197 86 32 0 1
198 98 38 1 0
199 23 13 0 -1
200 23 38 0 1
201 44 15 0 1
202 53 5 0 -1
203 21 17 0 1
204 16 15 0 1
205 45 3 -1 0
206 35 21 0 1
207 40 5 0 1
208 46 25 0 -1
209 84 39 0 1
210 86 25 -1 0
211 40 17 -1 0
212 40 30 1 0
213 95 31 1 0
214 89 32 1 0
215 24 17 0 -1
216 51 19 0 1
217 37 33 0 -1
218 10 2 -1 0
219 51 18 1 0
220 5 17 1 0
221 10 33 1 0
222 84 20 1 0
223 50 23 -1 0
224 53 37 0 -1
225 57 36 0 -1
226 78 34 1 0
227 47 4 0 1
228 76 0 -1 0
229 48 8 0 1
230 83 10 0 -1
231 84 27 -1 0
232 56 1 0 -1
233 26 33 0 -1
234 7 0 -1 0
235 84 17 -1 0
236 27 12 -1 0
237 33 35 0 1
238 39 25 0 1
239 45 21 0 -1
240 94 2 -1 0
241 32 29 1 0
242 24 30 1 0
243 88 15 0 1
244 38 27 0 1
245 28 8 1 0
246 35 17 1 0
247 77 27 1 0
248 26 36 0 -1
249 23 4 0 -1
250 35 26 1 0
251 9 17 0 1
252 90 30 1 0
253 93 0 -1 0
254 30 4 0 1
255 36 19 -1 0
256 22 27 0 1
257 37 12 -1 0
258 41 5 0 -1
259 13 17 -1 0
260 96 20 0 -1
261 19 3 0 1
262 94 10 1 0
263 93 12 0 1
264 73 27 1 0
265 41 26 1 0
266 39 28 0 1
267 43 24 -1 0
268 57 1 -1 0
269 86 33 0 1
270 24 20 0 -1
271 48 34 1 0
272 82 12 1 0
273 38 14 1 0
274 44 11 -1 0
275 37 6 0 1
276 71 23 -1 0
277 2 2 0 -1
278 20 32 1 0
279 19 14 0 1
280 94 14 -1 0
281 83 13 1 0
282 21 39 1 0
283 85 14 -1 0
284 79 9 0 -1
285 39 11 0 -1
286 39 8 0 1
287 17 23 0 1
288 24 15 0 -1
289 46 19 -1 0
290 27 8 0 -1
291 45 24 0 1
292 29 8 0 1
293 52 10 1 0
294 28 35 0 1
295 45 6 1 0
296 63 26 0 1
297 44 17 1 0
298 45 39 -1 0
299 19 0 -1 0
300 63 2 0 1
301 38 6 1 0
302 44 32 1 0
303 11 9 -1 0
304 1 6 0 -1
305 43 1 1 0
306 49 20 0 -1
307 53 28 1 0
308 71 10 0 1
309 51 21 0 -1
310 2 31 0 1
311 28 17 0 -1
312 17 10 0 -1
313 42 35 0 -1
314 45 0 -1 0
315 89 27 0 1
316 43 0 0 -1
317 42 39 -1 0
318 42 33 -1 0
319 57 34 0 1
320 28 13 1 0
321 19 32 1 0
322 13 7 0 -1
323 36 33 1 0
324 42 21 -1 0
325 11 25 0 -1
326 44 35 0 1
327 93 32 -1 0
328 41 19 1 0
329 78 37 -1 0
330 46 34 0 -1
331 51 3 0 1
332 65 7 0 -1
333 86 13 -1 0
334 38 15 0 1
