0 39 27 -1 0
1 86 5 1 0
2 83 21 1 0
3 42 37 1 0
4 40 27 0 -1
5 95 6 0 1
6 30 35 -1 0
7 35 37 0 -1
8 96 5 0 1
9 16 1 1 0
10 24 33 0 -1
11 22 24 1 0
12 11 34 1 0
13 64 19 1 0
14 14 19 1 0
15 42 37 1 0
16 48 23 0 -1
17 5 10 0 1
18 45 38 1 0
19 74 3 1 0
20 5 27 -1 0
21 38 20 0 1
22 86 4 0 1
23 27 14 0 1
24 99 29 0 1
25 39 3 0 1
26 21 7 1 0
27 31 0 0 1
28 94 3 0 -1
29 40 26 0 -1
30 25 18 0 1
31 2 28 0 -1
32 20 28 -1 0
33 5 24 0 1
34 68 9 0 -1
35 72 17 -1 0
36 63 12 -1 0
37 15 7 0 1
38 37 6 0 -1
39 6 21 0 1
40 14 38 -1 0
41 99 9 0 1
42 46 22 -1 0
43 40 1 -1 0
44 90 10 1 0
45 31 27 0 -1
46 24 17 1 0
47 1 16 0 -1
48 0 33 0 1
49 46 27 -1 0
50 41 20 0 1
51 73 0 1 0
52 61 14 1 0
53 39 27 1 0
54 12 6 0 -1
55 69 5 0 1
56 21 32 0 -1
57 19 33 0 -1
58 10 35 1 0
59 69 26 -1 0
60 47 16 -1 0
61 2 15 0 -1
62 53 25 1 0
63 22 6 -1 0
64 19 18 -1 0
65 12 37 0 1
66 36 5 -1 0
67 20 37 0 -1
68 42 1 1 0
69 67 4 1 0
70 58 34 -1 0
71 29 35 -1 0
72 83 20 0 -1
73 43 25 1 0
74 19 27 -1 0
75 18 31 0 1
76 84 14 0 1
77 21 23 0 1
78 39 16 1 0
79 7 32 0 -1
80 16 34 1 0
81 44 28 1 0
82 44 38 0 -1
83 42 27 0 1
84 20 30 0 -1
85 50 37 -1 0
86 41 31 0 1
87 36 31 1 0
88 84 35 0 -1
89 43 8 0 1
90 38 10 1 0
91 61 21 0 1
92 42 17 1 0
93 28 0 -1 0
94 51 10 0 -1
95 23 1 -1 0
96 40 29 0 -1
97 80 6 -1 0
98 41 33 -1 0
99 29 14 0 1
100 38 32 1 0
101 88 4 0 -1
102 40 36 1 0
103 19 20 0 -1
104 22 21 1 0
105 20 24 0 1
106 61 6 0 1
107 35 36 -1 0
108 1 3 0 -1
109 44 36 -1 0
110 37 24 0 1
111 25 32 0 1
112 19 27 0 1
113 42 8 1 0
114 44 38 0 -1
115 45 16 0 1
116 38 3 0 1
117 65 17 1 0
118 89 5 0 -1
119 45 39 -1 0
120 29 12 0 -1
121 36 23 0 1
122 17 24 1 0
123 20 30 0 -1
124 97 36 0 1
125 25 13 0 -1
126 40 10 1 0
127 29 25 1 0
128 25 32 1 0
129 98 35 0 1
130 16 19 0 -1
131 7 26 0 -1
132 29 13 0 -1
133 37 35 1 0
134 28 18 0 1
135 64 18 1 0
136 29 23 0 -1
137 49 38 0 -1
138 17 33 1 0
139 23 20 -1 0
140 69 21 1 0
141 50 29 1 0
142 31 31 0 -1
143 66 13 1 0
144 22 25 0 -1
145 37 37 0 -1
146 63 34 0 1
147 43 25 0 1
148 36 5 1 0
149 22 16 0 1
150 7 26 -1 0
151 9 1 1 0
152 82 4 0 -1
153 38 24 1 0
154 42 11 -1 0
155 27 22 0 1
156 43 27 -1 0
157 23 35 0 -1
158 9 20 1 0
159 23 22 0 -1
160 42 7 0 -1
161 7 3 0 -1
162 20 31 -1 0
163 95 22 1 0
164 58 5 0 -1
165 7 19 0 1
166 39 21 0 1
