0 10 15 1 0
1 28 18 1 0
2 40 15 1 0
3 98 19 0 1
4 18 29 -1 0
5 87 18 0 -1
6 66 14 -1 0
7 70 5 1 0
8 23 2 0 -1
9 39 3 1 0
10 24 9 0 1
11 20 22 0 -1
12 16 0 0 -1
13 55 38 0 -1
14 90 17 0 1
15 42 18 -1 0
16 41 17 1 0
17 39 22 -1 0
18 7 1 -1 0
19 99 5 -1 0
20 74 31 1 0
21 38 15 0 -1
22 40 10 0 -1
23 16 4 0 -1
24 55 27 1 0
25 38 18 0 -1
26 55 27 0 -1
27 24 0 0 1
28 29 17 -1 0
29 47 36 0 1
30 24 28 -1 0
31 28 3 1 0
32 20 6 1 0
33 97 17 1 0
34 26 19 1 0
35 27 26 1 0
36 49 26 -1 0
37 24 37 -1 0
38 61 30 -1 0
39 47 14 -1 0
40 19 29 0 -1
41 10 13 0 -1
42 70 5 -1 0
43 84 2 0 1
44 76 0 -1 0
45 79 2 0 1
46 24 0 0 -1
47 39 33 1 0
48 39 26 1 0
49 9 23 1 0
50 38 1 0 1
51 75 4 0 1
52 52 35 0 1
53 29 33 0 -1
54 6 1 -1 0
55 38 2 0 -1
56 91 13 1 0
57 37 39 -1 0
58 78 3 1 0
59 77 17 1 0
60 92 4 -1 0
61 11 7 0 1
62 17 12 0 -1
63 79 12 0 1
64 67 5 0 -1
65 23 3 0 -1
66 36 13 0 1
67 52 36 -1 0
68 27 19 1 0
69 42 4 0 1
70 35 17 0 1
71 46 17 0 -1
72 28 11 0 1
73 26 30 -1 0
74 96 33 -1 0
75 87 22 1 0
76 55 32 0 1
77 95 18 0 -1
78 28 20 1 0
79 3 29 0 1
80 37 25 -1 0
81 60 12 0 1
82 26 6 1 0
83 35 3 -1 0
84 40 34 0 -1
85 10 33 0 1
86 26 36 -1 0
87 39 32 0 -1
88 82 14 -1 0
89 36 36 1 0
90 64 37 0 -1
91 67 10 0 1
92 62 10 -1 0
93 51 28 1 0
94 10 27 -1 0
95 77 13 1 0
96 96 3 -1 0
97 35 19 1 0
98 51 4 -1 0
99 7 5 0 1
100 73 37 0 1
101 47 0 1 0
102 3 39 -1 0
103 43 33 0 1
104 85 0 1 0
105 19 12 1 0
106 38 6 1 0
107 66 1 0 -1
108 55 13 -1 0
109 89 15 -1 0
110 96 3 1 0
111 1 32 0 1
112 58 37 0 -1
113 85 1 0 1
114 44 33 0 -1
115 85 31 1 0
116 40 22 0 1
117 2 9 0 -1
118 20 2 0 1
119 28 33 1 0
120 25 8 -1 0
121 41 15 0 1
122 12 20 1 0
123 37 4 -1 0
124 28 30 0 1
125 65 29 -1 0
126 14 4 0 -1
127 20 1 -1 0
128 45 7 -1 0
129 23 25 0 -1
130 7 19 0 1
131 38 16 0 -1
132 15 2 -1 0
133 85 24 1 0
134 39 14 0 1
135 53 17 -1 0
136 24 12 0 -1
137 43 17 0 -1
138 50 12 0 -1
139 25 2 0 -1
140 39 12 -1 0
141 38 24 0 1
142 22 16 1 0
143 52 11 0 -1
144 88 24 1 0
145 30 17 1 0
146 60 8 1 0
147 86 1 0 -1
148 98 38 -1 0
149 14 31 0 -1
150 29 15 1 0
151 20 2 -1 0
152 23 16 0 1
153 45 31 -1 0
154 24 37 0 -1
155 61 28 1 0
156 54 24 0 1
157 2 22 1 0
158 32 35 0 -1
159 28 17 0 -1
160 71 2 0 -1
161 59 26 0 -1
162 91 14 0 1
163 21 39 0 -1
164 82 25 1 0
165 20 37 -1 0
166 32 30 0 1
167 55 2 1 0
168 90 9 0 -1
169 1 2 0 1
170 74 14 0 1
171 43 39 -1 0
172 62 10 0 -1
173 84 13 0 1
174 88 29 0 1
175 16 25 1 0
176 36 7 0 -1
177 44 1 -1 0
178 3 29 0 -1
179 13 0 -1 0
180 30 37 1 0
181 99 7 -1 0
182 35 30 0 1
183 46 5 1 0
184 58 3 1 0
185 83 21 0 1
186 25 20 1 0
187 45 30 0 1
188 56 9 1 0
189 49 39 1 0
190 82 35 -1 0
191 10 6 1 0
192 2 12 1 0
193 14 34 -1 0
194 39 19 -1 0
195 38 34 0 -1
196 43 22 1 0
197 98 3 0 -1
198 67 22 0 1
199 25 3 -1 0
200 95 39 0 1
201 18 34 -1 0
202 39 17 0 1
203 81 9 -1 0
204 96 3 1 0
205 21 17 0 -1
206 74 24 0 -1
207 83 27 -1 0
208 97 14 0 1
209 42 34 0 -1
210 4 2 0 -1
211 69 5 0 -1
212 5 9 1 0
213 28 2 0 1
214 87 37 -1 0
215 47 33 0 -1
216 8 17 -1 0
217 37 36 0 -1
218 19 21 0 -1
219 63 12 1 0
220 42 28 0 -1
221 67 7 1 0
222 13 31 0 1
223 27 16 1 0
224 53 30 -1 0
225 43 12 -1 0
226 66 10 1 0
227 83 29 0 1
228 71 11 1 0
229 57 6 0 -1
230 20 15 0 1
231 13 20 0 1
232 20 9 1 0
233 92 3 -1 0
234 0 7 1 0
235 50 28 -1 0
236 45 2 -1 0
237 30 33 0 1
238 87 2 -1 0
239 30 32 0 1
240 44 16 0 -1
241 13 6 0 1
242 25 5 -1 0
243 23 36 1 0
244 28 15 0 1
245 7 23 0 -1
246 27 3 0 1
247 88 22 -1 0
248 18 30 1 0
249 47 16 -1 0
250 38 34 0 -1
251 15 29 -1 0
252 37 5 -1 0
253 71 5 -1 0
254 26 17 1 0
255 53 19 -1 0
256 62 12 0 -1
257 27 37 0 -1
258 18 9 0 1
259 51 13 -1 0
260 40 5 0 -1
261 0 24 0 1
262 49 4 0 -1
263 20 17 0 1
264 5 31 0 -1
265 77 13 0 1
266 86 15 -1 0
267 50 32 0 1
268 40 8 0 1
269 12 21 0 -1
270 29 39 0 1
271 26 6 0 -1
272 50 20 0 1
273 51 25 -1 0
274 26 28 1 0
275 22 12 -1 0
276 8 26 0 -1
277 1 35 -1 0
278 12 38 0 -1
279 3 35 -1 0
280 36 24 0 1
281 89 8 0 -1
282 43 30 0 -1
283 5 20 1 0
284 11 17 -1 0
285 25 6 0 1
286 26 7 0 1
287 26 15 1 0
288 52 19 0 1
289 22 9 1 0
290 37 38 1 0
291 39 3 0 1
292 88 24 -1 0
293 44 30 0 -1
294 15 29 0 1
295 28 1 -1 0
296 17 27 0 -1
297 44 20 0 -1
298 13 0 0 1
299 3 17 0 1
300 91 20 0 1
301 8 11 -1 0
302 71 26 -1 0
303 2 18 0 1
304 24 20 1 0
305 83 33 -1 0
306 30 20 1 0
307 35 1 0 -1
308 65 24 -1 0
309 99 32 0 -1
310 40 39 0 -1
311 95 23 0 1
312 30 34 1 0
313 36 24 1 0
314 46 13 1 0
315 21 5 -1 0
316 35 5 0 -1
317 43 28 -1 0
318 25 35 1 0
319 79 31 1 0
320 41 28 1 0
321 13 14 1 0
322 4 34 -1 0
323 67 10 0 -1
324 66 6 1 0
325 73 21 0 1
326 41 9 1 0
327 39 18 -1 0
328 66 11 -1 0
329 55 7 -1 0
330 99 11 0 1
331 51 22 0 1
332 93 36 0 1
333 94 27 1 0
334 54 34 0 1
335 89 11 0 -1
336 96 35 0 1
337 8 25 0 -1
338 39 34 -1 0
339 25 21 0 -1
340 81 15 0 1
341 17 30 0 -1
342 88 6 0 -1
343 35 19 -1 0
344 25 31 0 1
345 31 38 0 1
346 44 5 0 1
347 25 14 -1 0
348 59 5 0 1
349 18 5 -1 0
350 22 14 0 -1
351 42 0 -1 0
352 29 30 1 0
353 48 13 0 -1
354 0 27 -1 0
355 27 14 1 0
356 31 19 1 0
357 8 25 0 1
358 82 0 1 0
359 22 18 -1 0
360 2 24 0 -1
361 26 23 -1 0
362 25 13 0 1
363 36 36 -1 0
364 26 13 -1 0
