0 76 6 1 0
1 20 28 0 1
2 13 35 0 -1
3 13 20 0 1
4 27 4 -1 0
5 30 9 0 -1
6 7 9 1 0
7 28 29 -1 0
8 7 38 1 0
9 66 35 0 -1
10 80 38 -1 0
11 28 17 1 0
12 95 5 0 -1
13 77 13 0 1
14 88 11 0 -1
15 35 26 -1 0
16 20 1 1 0
17 13 37 -1 0
18 30 29 0 -1
19 42 29 0 1
20 44 2 1 0
21 32 39 -1 0
22 10 21 -1 0
23 31 33 1 0
24 52 5 1 0
25 31 3 0 -1
26 40 9 -1 0
27 12 4 -1 0
28 29 10 0 1
29 52 22 1 0
30 27 19 0 -1
31 94 29 0 1
32 38 32 0 1
33 45 23 -1 0
34 3 16 0 -1
35 31 33 0 -1
36 47 11 1 0
37 97 39 1 0
38 14 39 0 1
39 0 6 -1 0
40 79 36 -1 0
41 48 1 0 -1
42 5 16 1 0
43 35 4 1 0
44 23 27 0 1
45 57 18 0 -1
46 95 18 1 0
47 63 35 1 0
48 90 33 1 0
49 31 4 1 0
50 29 15 1 0
51 2 30 0 -1
52 64 6 0 -1
53 45 24 0 -1
54 89 20 1 0
55 4 38 -1 0
56 87 12 0 1
57 95 36 0 -1
58 39 25 -1 0
59 69 33 -1 0
60 6 28 0 -1
61 27 19 0 -1
62 17 8 0 -1
63 7 22 -1 0
64 0 17 0 -1
65 31 24 0 -1
66 86 36 1 0
67 38 25 -1 0
68 91 24 0 1
69 87 12 -1 0
70 82 22 0 -1
71 29 12 -1 0
72 39 25 1 0
73 42 26 0 -1
74 32 2 0 -1
75 52 2 0 1
76 26 20 -1 0
77 38 35 0 -1
78 51 10 0 1
79 82 27 0 -1
80 24 7 0 1
81 29 2 0 -1
82 50 23 0 -1
83 45 19 -1 0
84 73 28 1 0
85 43 11 0 1
86 5 17 0 1
87 8 39 1 0
88 12 21 0 -1
89 64 32 -1 0
90 5 27 1 0
91 27 16 0 1
92 40 24 0 1
93 49 3 0 -1
94 12 38 0 1
95 94 31 -1 0
96 95 12 0 -1
97 76 3 1 0
98 25 4 0 1
99 14 3 0 -1
100 71 32 0 1
101 41 32 -1 0
102 94 2 1 0
103 29 9 1 0
104 54 0 1 0
105 30 32 0 1
106 96 21 0 -1
107 55 8 -1 0
108 55 5 -1 0
109 51 23 -1 0
110 7 2 0 -1
111 48 7 0 1
112 28 4 -1 0
113 27 11 0 1
114 96 23 0 -1
115 43 20 0 1
116 46 12 0 1
117 72 10 0 -1
118 78 14 0 1
119 86 8 -1 0
120 75 34 0 -1
121 30 3 0 -1
122 35 37 1 0
123 53 25 -1 0
124 38 35 0 -1
125 24 30 1 0
126 99 27 1 0
127 24 4 -1 0
128 41 31 -1 0
129 41 34 1 0
130 70 1 -1 0
131 39 0 1 0
132 56 1 1 0
133 67 15 0 -1
134 89 30 -1 0
135 88 1 -1 0
136 78 35 0 1
137 25 0 0 1
138 6 10 0 -1
139 87 24 0 -1
140 89 30 0 -1
141 13 36 0 -1
142 38 3 0 -1
143 36 8 -1 0
144 24 12 0 1
145 77 18 1 0
146 49 11 0 -1
147 22 2 1 0
148 97 35 -1 0
149 25 2 0 1
150 89 18 0 1
151 36 17 0 -1
152 46 0 0 -1
153 86 32 0 1
154 28 39 -1 0
155 60 18 0 -1
156 88 39 0 -1
157 41 31 0 1
158 15 3 -1 0
159 98 25 1 0
160 46 34 -1 0
161 23 24 0 -1
162 8 23 0 1
163 17 23 1 0
164 45 24 0 -1
165 8 10 0 1
166 64 4 0 -1
167 4 22 -1 0
168 17 19 -1 0
169 16 33 1 0
170 30 39 0 -1
171 98 0 0 -1
172 41 8 0 -1
173 97 34 1 0
174 78 18 1 0
175 52 0 1 0
176 44 10 0 1
177 37 20 0 -1
