0 41 15 -1 0
1 3 30 0 1
2 21 11 0 1
3 41 34 0 1
4 43 13 0 1
5 28 31 0 1
6 78 1 0 -1
7 16 39 0 1
8 94 25 0 -1
9 45 2 0 -1
10 56 12 0 -1
11 40 33 -1 0
12 11 24 1 0
13 84 6 1 0
14 25 16 -1 0
15 2 1 0 -1
16 90 26 -1 0
17 98 22 0 1
18 95 7 0 -1
19 12 12 0 -1
20 31 30 1 0
21 35 10 1 0
22 37 8 0 1
23 20 37 0 1
24 89 30 1 0
25 57 18 1 0
26 58 36 0 1
27 15 10 1 0
28 31 19 1 0
29 44 35 1 0
30 99 25 0 1
31 29 24 0 -1
32 0 1 0 -1
33 19 18 1 0
34 21 15 1 0
35 6 18 0 1
36 0 14 0 1
37 11 13 0 -1
38 15 20 1 0
39 37 26 -1 0
40 15 5 0 -1
41 36 16 0 1
42 6 16 -1 0
43 47 26 0 1
44 95 21 1 0
45 48 15 -1 0
46 44 13 0 -1
47 99 19 1 0
48 42 21 1 0
49 27 0 -1 0
50 78 9 0 -1
51 60 35 0 -1
52 8 16 0 -1
53 31 7 0 -1
54 11 24 0 1
55 91 31 1 0
56 37 28 0 1
57 69 33 0 -1
58 55 9 1 0
59 85 6 -1 0
60 80 4 0 -1
61 58 5 0 1
62 21 7 -1 0
63 26 33 0 1
64 26 28 0 1
65 25 17 0 1
66 37 12 0 1
67 19 9 0 1
68 30 8 0 1
69 94 31 -1 0
70 39 6 0 1
71 70 1 -1 0
72 14 34 -1 0
73 19 23 0 1
74 12 24 0 1
75 96 25 0 -1
76 95 7 0 1
77 6 14 1 0
78 12 30 0 -1
79 72 38 0 1
80 68 18 1 0
81 83 1 0 1
82 27 21 0 -1
83 27 15 1 0
84 9 36 0 1
85 67 26 -1 0
86 17 25 0 -1
87 5 24 1 0
88 11 6 0 -1
89 20 22 1 0
90 10 19 1 0
91 38 26 0 1
92 39 23 0 1
93 54 15 -1 0
94 15 8 -1 0
95 39 20 -1 0
96 52 24 0 1
97 36 37 1 0
98 39 26 -1 0
99 93 15 0 -1
100 85 15 -1 0
101 91 33 -1 0
102 17 0 0 1
103 6 15 0 -1
104 13 2 0 -1
105 30 15 0 -1
106 1 9 0 -1
107 44 12 0 1
108 40 32 0 1
109 77 25 -1 0
110 8 7 -1 0
111 39 39 0 1
112 87 22 0 -1
113 81 37 0 -1
114 51 0 0 1
115 6 30 1 0
116 39 17 0 -1
117 51 16 -1 0
118 68 17 0 1
119 25 19 -1 0
120 29 37 1 0
121 38 19 -1 0
122 83 19 0 1
123 96 38 1 0
124 24 27 0 1
125 20 35 -1 0
126 27 39 -1 0
127 25 27 0 1
128 94 21 0 1
129 23 25 -1 0
130 41 38 -1 0
131 56 23 0 1
132 90 33 0 -1
133 19 1 1 0
134 77 34 0 1
135 49 30 -1 0
136 26 22 0 -1
137 39 4 0 1
138 37 33 0 1
139 98 35 0 -1
140 39 12 -1 0
141 53 34 1 0
142 55 16 0 -1
143 12 23 -1 0
144 7 16 1 0
145 29 13 0 1
146 47 36 1 0
147 59 22 -1 0
148 38 21 -1 0
149 39 38 0 -1
150 95 16 -1 0
151 82 10 -1 0
152 22 29 -1 0
153 2 12 -1 0
154 3 2 1 0
155 73 35 0 1
156 50 32 -1 0
157 34 31 1 0
158 30 14 1 0
159 30 27 0 1
160 40 9 1 0
161 53 23 0 1
162 52 25 -1 0
163 44 12 -1 0
164 11 25 0 1
165 27 11 -1 0
166 12 18 1 0
167 1 25 0 1
168 80 26 -1 0
169 99 17 -1 0
170 39 1 0 1
171 4 33 0 1
