0 24 14 1 0
1 30 34 0 -1
2 49 2 -1 0
3 42 37 1 0
4 93 19 1 0
5 98 12 1 0
6 50 32 -1 0
7 16 6 0 1
8 88 1 0 1
9 21 3 1 0
10 25 21 -1 0
11 25 8 1 0
12 32 11 -1 0
13 91 23 1 0
14 45 2 1 0
15 26 33 0 -1
16 37 22 -1 0
17 38 11 0 1
18 42 15 -1 0
19 23 25 -1 0
20 47 31 0 -1
21 92 16 1 0
22 50 34 1 0
23 57 32 1 0
24 58 31 0 -1
25 44 2 -1 0
26 82 2 0 1
27 29 26 0 -1
28 30 21 0 -1
29 1 7 -1 0
30 6 35 0 1
31 15 37 -1 0
32 38 23 0 -1
33 53 32 0 1
34 29 24 -1 0
35 77 37 0 1
36 2 0 0 1
37 98 21 1 0
38 81 16 1 0
39 76 1 1 0
40 16 5 0 -1
41 13 38 -1 0
42 77 36 0 1
43 91 15 1 0
44 7 10 -1 0
45 84 20 0 -1
46 26 1 0 1
47 45 27 1 0
48 51 27 0 -1
49 22 28 -1 0
50 38 16 0 1
51 7 39 -1 0
52 39 27 0 1
53 24 38 -1 0
54 44 14 0 -1
55 48 31 -1 0
56 87 34 -1 0
57 38 22 1 0
58 98 6 0 -1
59 39 32 1 0
60 20 28 1 0
61 85 32 0 -1
62 82 1 0 -1
63 88 38 0 1
64 11 9 0 1
65 25 4 -1 0
66 42 9 0 1
67 43 22 1 0
68 31 1 0 -1
69 12 0 -1 0
70 85 9 0 -1
71 39 21 1 0
72 22 39 0 1
73 15 13 1 0
74 41 25 0 1
75 95 18 0 1
76 88 14 0 -1
77 57 33 0 1
78 69 4 -1 0
79 23 7 1 0
80 34 33 -1 0
81 1 31 0 1
82 90 36 -1 0
83 37 0 -1 0
84 65 23 -1 0
85 20 29 0 -1
86 45 14 0 -1
87 35 5 0 1
88 89 2 1 0
89 35 29 -1 0
90 49 29 -1 0
91 82 26 1 0
92 83 24 0 -1
93 39 37 -1 0
94 86 11 -1 0
95 85 9 -1 0
96 10 7 0 -1
97 47 38 -1 0
98 77 31 0 1
99 13 19 1 0
100 82 12 0 -1
101 74 8 0 1
102 13 26 1 0
103 52 24 1 0
104 43 17 -1 0
105 71 9 -1 0
106 42 25 1 0
107 91 31 0 1
108 10 25 0 -1
109 21 10 -1 0
110 15 39 0 -1
111 75 30 -1 0
112 14 12 -1 0
113 78 32 1 0
114 36 6 1 0
115 82 19 1 0
116 89 25 -1 0
117 58 14 0 1
118 22 27 -1 0
119 22 29 0 1
120 19 38 0 1
121 51 6 -1 0
122 98 32 0 -1
123 39 36 1 0
124 58 0 1 0
125 24 39 0 -1
126 92 27 -1 0
127 87 34 0 -1
128 81 17 1 0
129 30 35 0 -1
130 50 10 0 1
131 37 15 0 1
132 43 8 0 1
133 14 21 0 -1
134 67 11 0 -1
135 60 8 0 -1
136 5 23 0 1
137 41 3 -1 0
138 67 2 -1 0
139 14 21 1 0
140 42 5 0 1
141 52 10 0 1
142 48 4 1 0
143 48 33 1 0
144 0 27 -1 0
145 12 24 -1 0
146 42 34 0 -1
147 11 13 0 1
148 18 20 1 0
149 21 19 1 0
150 28 7 0 1
151 89 27 -1 0
152 11 0 -1 0
153 36 22 1 0
154 22 34 -1 0
155 63 19 1 0
156 50 18 0 -1
157 5 27 1 0
158 25 17 0 1
159 12 16 1 0
160 41 13 -1 0
161 61 15 0 1
162 25 7 0 -1
163 25 11 0 -1
164 40 12 0 -1
165 99 3 0 1
166 30 33 0 1
167 47 34 -1 0
168 19 12 0 1
169 47 10 1 0
170 29 19 0 -1
171 28 7 0 1
172 93 1 1 0
173 62 8 -1 0
174 68 30 0 1
175 58 26 0 1
176 37 35 1 0
177 18 36 0 -1
178 1 29 0 -1
179 22 14 0 -1
180 17 39 1 0
181 9 33 1 0
182 40 11 -1 0
183 20 30 0 -1
184 40 25 1 0
185 18 16 -1 0
186 38 14 -1 0
187 44 36 1 0
188 20 16 0 -1
189 3 35 0 1
190 40 20 -1 0
191 3 0 -1 0
192 25 22 0 -1
193 41 38 0 1
194 39 16 1 0
195 43 17 -1 0
196 53 6 1 0
197 92 28 0 1
198 98 23 -1 0
199 11 37 1 0
200 41 20 -1 0
201 24 20 0 1
202 40 24 -1 0
203 76 7 -1 0
204 66 12 1 0
205 23 18 -1 0
206 2 3 0 1
207 7 26 0 1
208 25 27 0 1
209 72 16 -1 0
210 24 8 0 1
211 40 6 -1 0
212 45 28 1 0
213 96 34 0 -1
214 58 1 0 -1
215 42 26 0 -1
