0 47 23 0 1
1 50 22 -1 0
2 98 35 0 -1
3 63 37 1 0
4 21 5 -1 0
5 28 26 1 0
6 38 23 -1 0
7 42 23 0 -1
8 23 30 -1 0
9 17 38 0 1
10 10 18 0 -1
11 43 29 0 -1
12 30 4 1 0
13 74 24 -1 0
14 28 25 1 0
15 17 28 -1 0
16 26 7 1 0
17 17 16 0 -1
18 10 3 0 -1
19 42 36 0 -1
20 26 11 0 1
21 54 28 0 1
22 44 1 0 1
23 55 19 0 1
24 64 30 0 -1
25 42 11 0 -1
26 49 5 -1 0
27 3 32 -1 0
28 28 28 0 -1
29 45 34 1 0
30 88 0 0 -1
31 19 22 0 -1
32 21 2 0 1
33 47 22 0 1
34 24 37 0 -1
35 21 3 0 1
36 19 20 0 -1
37 4 33 1 0
38 42 8 -1 0
39 45 37 0 1
40 40 17 0 -1
41 39 35 0 1
42 45 18 0 -1
43 78 4 1 0
44 0 31 0 -1
45 42 15 0 1
46 97 36 -1 0
47 67 12 0 -1
48 0 11 0 -1
49 87 34 -1 0
50 56 11 1 0
51 11 14 1 0
52 20 29 0 -1
53 30 34 1 0
54 86 4 0 -1
55 29 24 -1 0
56 36 23 1 0
57 95 17 0 1
58 43 38 0 1
59 17 33 0 -1
60 98 24 -1 0
61 39 35 -1 0
62 40 4 0 1
63 27 26 -1 0
64 4 27 0 -1
65 32 23 0 -1
66 91 29 0 1
67 47 19 0 -1
68 28 16 -1 0
69 27 24 1 0
70 5 27 -1 0
71 6 26 1 0
72 86 18 -1 0
73 75 2 1 0
74 40 15 1 0
75 59 31 -1 0
76 51 25 0 1
77 45 14 1 0
78 18 6 0 -1
79 44 32 0 -1
80 46 28 0 -1
81 26 6 -1 0
82 53 7 1 0
83 87 36 0 -1
84 28 2 -1 0
85 70 21 0 1
86 25 11 -1 0
87 14 8 1 0
88 48 37 -1 0
89 91 11 1 0
90 77 19 0 1
91 92 14 -1 0
92 16 19 1 0
93 82 30 0 1
94 22 25 0 1
95 40 18 -1 0
96 84 37 0 -1
97 94 28 1 0
98 22 38 0 -1
99 47 3 0 -1
100 90 38 1 0
101 6 25 1 0
102 20 7 0 -1
103 23 14 1 0
104 96 13 -1 0
105 21 15 0 1
106 40 25 0 -1
107 20 22 1 0
108 15 37 0 1
109 64 14 0 -1
110 75 31 -1 0
111 70 13 0 -1
112 16 18 1 0
113 43 16 0 1
114 82 5 -1 0
115 41 12 1 0
116 66 5 0 -1
117 45 17 -1 0
118 13 16 1 0
119 30 19 0 -1
120 16 23 0 -1
121 11 22 0 1
122 56 25 0 1
123 60 8 -1 0
124 27 35 1 0
125 87 8 -1 0
126 9 4 -1 0
127 24 32 0 1
128 15 14 -1 0
129 30 1 1 0
130 87 18 -1 0
131 97 36 0 1
132 43 27 0 -1
133 32 37 -1 0
134 28 35 1 0
135 39 9 1 0
136 26 35 1 0
137 75 18 0 -1
138 1 4 -1 0
139 98 3 1 0
140 40 27 0 -1
141 27 7 0 -1
142 18 38 1 0
143 31 30 0 -1
144 1 29 1 0
145 5 16 0 1
146 23 25 1 0
147 51 26 0 1
148 40 17 1 0
149 24 26 0 -1
150 31 34 1 0
151 48 6 -1 0
152 27 8 0 1
153 41 15 0 1
154 46 17 -1 0
155 44 1 0 1
156 54 0 0 -1
157 41 33 0 1
158 19 10 -1 0
159 28 27 0 1
160 46 36 0 -1
161 30 2 -1 0
162 48 9 1 0
163 70 5 1 0
164 78 27 0 -1
165 45 24 -1 0
166 24 32 -1 0
167 41 36 0 -1
168 25 25 1 0
169 78 24 1 0
170 43 12 -1 0
171 57 22 1 0
172 46 26 0 1
173 19 36 0 1
174 4 29 -1 0
175 1 15 -1 0
176 25 8 0 1
177 85 13 -1 0
178 27 20 -1 0
179 12 39 1 0
180 25 28 1 0
181 89 25 0 1
182 2 3 0 -1
183 48 28 0 -1
184 18 29 0 -1
185 26 28 -1 0
186 28 26 0 1
187 86 17 1 0
188 0 2 -1 0
189 42 30 0 1
190 87 20 0 -1
191 69 3 0 1
192 94 24 0 -1
193 58 10 0 -1
194 44 29 -1 0
195 34 3 0 -1
196 47 15 -1 0
197 2 20 0 -1
198 43 12 0 1
199 50 13 -1 0
200 99 8 0 -1
201 24 30 -1 0
202 2 25 0 -1
203 16 17 -1 0
204 99 23 -1 0
205 87 32 -1 0
206 28 39 -1 0
207 24 24 0 1
208 47 34 0 1
209 31 15 0 1
210 88 1 -1 0
211 96 10 0 1
212 15 17 -1 0
213 25 1 1 0
214 6 13 1 0
215 42 0 0 1
216 38 24 0 -1
217 53 39 0 1
218 4 16 1 0
219 40 23 0 1
220 45 17 -1 0
221 97 38 0 -1
222 26 8 1 0
