0 82 20 1 0
1 30 29 0 -1
2 81 39 0 -1
3 52 35 0 -1
4 46 2 -1 0
5 63 34 0 1
6 69 4 0 -1
7 27 5 1 0
8 89 25 0 1
9 49 4 0 -1
10 29 9 0 1
11 18 27 1 0
12 9 12 0 1
13 55 24 1 0
14 88 34 -1 0
15 94 0 -1 0
16 40 35 0 1
17 37 24 1 0
18 71 29 1 0
19 13 1 -1 0
20 64 1 -1 0
21 38 39 -1 0
22 37 13 -1 0
23 13 26 0 1
24 46 27 0 1
25 92 24 -1 0
26 72 4 0 1
27 30 37 0 1
28 27 37 -1 0
29 68 14 0 -1
30 27 31 0 -1
31 27 8 1 0
32 65 21 0 1
33 5 28 -1 0
34 24 39 1 0
35 46 12 -1 0
36 82 15 1 0
37 22 28 1 0
38 18 25 1 0
39 60 7 0 -1
40 52 22 0 -1
41 90 5 -1 0
42 41 6 -1 0
43 10 19 1 0
44 43 36 1 0
45 99 12 0 -1
46 30 27 0 1
47 38 36 0 -1
48 40 34 0 1
49 23 19 0 1
50 37 16 0 -1
51 20 1 1 0
52 37 14 0 1
53 30 34 -1 0
54 82 0 -1 0
55 53 3 -1 0
56 92 7 -1 0
57 36 26 -1 0
58 92 30 0 1
59 81 37 0 1
60 25 34 -1 0
61 52 19 1 0
62 22 1 0 1
63 22 10 1 0
64 18 12 0 1
65 22 19 0 -1
66 41 24 0 1
67 39 20 0 -1
68 27 10 -1 0
69 17 7 1 0
70 35 14 1 0
71 41 16 0 1
72 15 31 1 0
73 28 2 1 0
74 40 3 -1 0
75 88 34 0 1
76 65 39 -1 0
77 49 6 0 1
78 28 20 0 -1
79 19 19 -1 0
80 35 9 1 0
81 23 16 -1 0
82 22 27 -1 0
83 36 27 0 -1
84 62 32 0 -1
85 26 7 1 0
86 19 0 1 0
87 36 7 0 -1
88 43 37 -1 0
89 35 0 -1 0
90 52 19 0 1
91 67 39 0 -1
92 43 30 0 -1
93 68 20 0 1
94 99 12 -1 0
95 60 0 -1 0
96 22 27 0 1
97 38 1 1 0
98 1 24 1 0
99 22 34 0 -1
100 40 4 1 0
101 90 13 0 -1
102 25 2 0 -1
103 49 29 1 0
104 0 22 0 1
105 64 16 -1 0
106 36 8 -1 0
107 89 5 0 1
108 48 27 0 -1
109 23 26 0 1
110 87 17 0 -1
111 94 27 1 0
112 72 4 0 -1
113 92 25 0 1
114 42 4 0 1
115 48 22 -1 0
116 36 29 0 1
117 93 1 0 -1
118 40 8 0 -1
119 8 14 0 1
120 31 38 0 1
121 63 10 0 -1
122 28 36 -1 0
123 43 17 0 -1
124 57 31 1 0
125 8 29 1 0
126 23 21 1 0
127 83 34 -1 0
128 72 1 0 1
129 31 5 1 0
130 75 1 0 1
131 64 39 1 0
132 94 15 0 -1
133 11 17 -1 0
134 48 14 1 0
135 45 8 0 1
136 25 35 0 -1
137 81 27 1 0
138 62 19 1 0
139 27 0 0 -1
140 62 11 -1 0
141 42 24 -1 0
142 86 14 0 1
143 63 4 1 0
144 8 27 0 1
145 27 11 0 -1
146 48 28 -1 0
147 44 12 1 0
148 4 2 -1 0
149 27 25 0 1
150 95 38 0 1
151 93 18 0 -1
152 24 37 0 1
153 40 13 0 1
154 30 23 1 0
155 49 17 1 0
156 40 39 0 1
157 98 14 -1 0
158 27 36 1 0
159 16 4 -1 0
160 40 18 0 -1
161 38 37 0 -1
162 25 37 1 0
163 16 9 -1 0
164 49 14 1 0
165 23 36 0 -1
166 31 24 0 -1
167 40 3 -1 0
168 40 8 0 -1
169 2 36 0 1
170 13 35 0 -1
171 45 36 0 -1
172 48 6 1 0
173 41 27 0 1
174 41 4 -1 0
175 2 2 -1 0
176 37 31 -1 0
177 0 10 -1 0
178 26 11 1 0
179 21 37 0 1
180 31 7 0 -1
181 2 37 -1 0
182 36 32 0 1
183 3 36 1 0
184 54 9 0 -1
185 1 14 -1 0
186 41 21 -1 0
187 41 20 1 0
188 13 18 1 0
189 46 23 -1 0
190 91 18 0 -1
191 14 38 0 1
192 23 2 1 0
193 15 14 -1 0
194 53 10 -1 0
195 61 10 0 -1
196 91 11 -1 0
197 83 35 1 0
198 40 27 1 0
199 96 23 1 0
200 91 15 1 0
201 27 34 0 1
202 41 25 0 1
203 88 18 1 0
204 51 33 0 -1
205 22 30 0 1
206 79 35 0 -1
207 10 30 0 -1
208 41 14 1 0
209 95 25 1 0
210 28 32 1 0
211 5 4 0 1
212 19 16 0 1
213 28 6 0 1
214 41 5 -1 0
215 62 16 0 -1
216 23 15 1 0
217 36 12 0 -1
218 98 38 1 0
219 38 24 -1 0
220 11 18 1 0
221 94 20 1 0
222 12 15 0 1
223 28 18 -1 0
224 45 26 0 1
225 70 31 0 1
226 55 15 0 1
227 30 22 0 1
228 40 13 -1 0
229 81 5 0 1
230 26 29 0 1
231 52 33 1 0
232 27 19 -1 0
233 26 9 0 1
234 8 35 -1 0
235 75 24 0 -1
236 89 6 -1 0
237 32 25 1 0
238 42 5 -1 0
239 26 21 1 0
240 43 5 1 0
241 23 13 1 0
242 26 15 -1 0
243 24 38 0 1
244 21 3 0 1
245 43 7 0 1
246 28 38 0 1
247 21 16 0 1
248 37 34 0 -1
249 10 38 -1 0
250 42 7 0 1
251 64 23 0 1
252 44 0 -1 0
253 83 34 1 0
254 93 38 0 -1
255 43 6 0 1
256 4 10 1 0
257 85 9 0 -1
258 17 33 1 0
259 8 19 1 0
260 38 23 0 1
261 99 36 -1 0
262 57 36 0 -1
263 26 8 0 1
264 31 21 -1 0
265 1 17 -1 0
266 68 35 0 -1
267 48 36 0 -1
268 39 6 -1 0
269 93 16 0 1
270 17 31 -1 0
271 17 10 0 -1
272 64 20 0 -1
273 49 36 -1 0
274 22 35 0 1
275 23 15 1 0
276 53 32 0 -1
277 84 10 0 1
278 18 3 -1 0
279 72 25 0 -1
280 50 9 0 -1
281 28 24 0 1
282 68 12 -1 0
283 93 14 -1 0
284 19 17 1 0
285 20 19 0 -1
286 21 18 0 -1
287 4 1 0 1
288 42 3 0 -1
289 25 24 0 1
290 40 36 -1 0
291 68 12 0 1
292 3 8 -1 0
293 43 13 0 -1
294 30 12 0 1
295 81 35 1 0
296 21 33 0 1
297 37 26 -1 0
298 1 4 1 0
299 26 4 0 -1
300 23 28 1 0
301 47 38 1 0
302 58 0 0 -1
303 78 28 -1 0
304 10 37 -1 0
305 74 34 1 0
306 68 27 0 -1
307 36 29 0 1
308 39 18 0 1
309 79 12 -1 0
310 40 28 0 -1
311 11 34 0 1
312 27 2 0 -1
313 36 10 0 -1
314 85 6 -1 0
315 27 24 0 1
316 38 14 -1 0
317 40 21 0 1
318 7 26 1 0
319 1 8 0 1
320 45 12 0 -1
321 18 24 0 1
322 8 14 1 0
323 83 20 0 1
324 43 16 1 0
325 77 28 0 1
326 42 34 0 1
327 46 30 0 -1
328 88 35 1 0
329 9 30 -1 0
330 57 17 -1 0
331 58 33 0 -1
332 45 11 0 1
333 50 12 0 -1
334 53 25 0 1
335 85 34 0 1
336 16 19 -1 0
337 88 37 1 0
338 40 20 0 1
339 20 23 0 -1
340 6 39 0 1
341 44 9 0 -1
342 18 33 -1 0
343 36 25 -1 0
344 30 2 0 -1
345 32 5 0 -1
346 58 25 0 -1
347 96 29 0 -1
348 52 39 0 -1
349 20 25 0 -1
350 13 0 1 0
351 36 37 0 1
352 16 17 0 1
353 81 32 0 -1
354 14 22 0 -1
355 17 3 0 1
356 25 14 0 1
357 28 14 -1 0
358 0 31 0 1
359 60 36 1 0
360 30 5 0 1
361 30 16 1 0
362 86 37 0 1
363 82 21 0 -1
364 21 17 0 -1
365 28 25 -1 0
366 24 15 0 -1
367 26 25 0 1
368 4 39 -1 0
369 2 26 -1 0
370 88 22 0 -1
371 49 28 0 1
372 10 5 0 1
373 43 34 -1 0
374 20 5 -1 0
375 21 29 0 1
376 21 3 0 -1
377 62 3 0 -1
378 19 36 0 -1
379 44 26 1 0
380 69 5 0 -1
381 88 23 -1 0
382 40 16 -1 0
383 44 22 1 0
384 40 4 -1 0
385 44 6 1 0
386 49 27 1 0
387 19 26 1 0
388 77 18 0 -1
389 56 21 0 -1
390 77 35 0 -1
