0 90 29 0 -1
1 25 16 -1 0
2 21 2 0 1
3 99 11 0 1
4 46 19 -1 0
5 26 23 1 0
6 76 24 -1 0
7 69 11 0 1
8 99 23 -1 0
9 78 8 0 1
10 59 38 0 1
11 23 12 -1 0
12 16 0 -1 0
13 69 31 0 1
14 19 5 0 -1
15 1 5 1 0
16 47 19 1 0
17 3 16 1 0
18 94 27 -1 0
19 12 6 1 0
20 24 31 1 0
21 37 0 1 0
22 42 29 -1 0
23 22 38 1 0
24 69 14 1 0
25 39 8 1 0
26 64 28 -1 0
27 6 12 0 1
28 32 17 0 -1
29 61 27 1 0
30 0 8 0 1
31 21 12 1 0
32 9 18 0 -1
33 25 34 0 1
34 23 0 -1 0
35 86 20 1 0
36 47 2 -1 0
37 89 38 1 0
38 3 31 1 0
39 37 19 -1 0
40 15 4 0 -1
41 36 25 -1 0
42 41 37 0 -1
43 43 16 0 1
44 64 13 -1 0
45 40 3 1 0
46 58 3 -1 0
47 44 26 -1 0
48 41 18 -1 0
49 28 5 -1 0
50 69 21 0 -1
51 51 29 0 -1
52 70 4 -1 0
53 31 26 1 0
54 28 5 0 -1
55 86 22 0 1
56 43 39 -1 0
57 86 24 -1 0
58 59 29 0 -1
59 60 38 1 0
60 87 8 1 0
61 79 1 1 0
62 8 39 1 0
63 27 2 -1 0
64 28 14 1 0
65 2 21 1 0
66 37 11 -1 0
67 43 38 -1 0
68 30 3 -1 0
69 46 3 0 1
70 35 0 1 0
71 74 23 -1 0
72 25 6 0 -1
73 26 7 1 0
74 96 7 0 -1
75 52 11 0 -1
76 79 34 -1 0
77 27 16 1 0
78 5 22 0 1
79 78 8 -1 0
80 42 29 0 1
81 0 16 0 -1
82 32 29 0 -1
83 88 3 0 -1
84 99 12 0 -1
85 1 2 0 1
86 25 6 1 0
87 53 2 0 1
88 3 7 1 0
89 75 28 0 1
90 91 8 0 1
91 38 23 -1 0
92 36 31 0 -1
93 57 26 -1 0
94 19 11 0 1
95 45 3 1 0
96 72 12 -1 0
97 36 19 0 -1
98 39 13 0 -1
99 41 5 1 0
100 18 18 0 1
101 13 34 0 1
102 79 28 0 1
103 46 19 0 1
104 91 15 1 0
105 29 18 0 1
106 86 28 0 1
107 75 1 0 -1
108 41 23 1 0
109 10 19 1 0
110 50 21 1 0
111 38 33 1 0
112 20 22 0 1
113 42 7 1 0
114 69 38 -1 0
115 71 31 -1 0
116 40 27 0 -1
117 44 27 -1 0
118 40 0 0 1
119 25 38 0 1
120 28 7 1 0
121 37 12 0 1
122 87 4 0 -1
123 39 22 0 1
124 24 10 0 1
125 96 3 1 0
126 26 19 0 -1
127 26 3 1 0
128 4 28 0 -1
129 26 13 0 1
130 98 34 -1 0
131 88 25 0 -1
132 77 31 -1 0
133 20 0 0 -1
134 83 13 0 -1
135 18 32 -1 0
136 29 3 0 -1
137 41 10 -1 0
138 41 4 -1 0
139 22 1 0 -1
140 37 5 0 1
141 42 20 0 1
142 13 11 -1 0
143 1 35 1 0
144 96 20 0 1
145 30 35 0 1
146 48 15 1 0
147 74 17 1 0
148 46 13 1 0
149 82 29 -1 0
150 82 4 0 1
151 15 21 0 -1
152 14 38 0 1
153 90 29 0 -1
154 4 38 0 1
155 46 13 1 0
156 39 22 0 -1
157 35 33 0 1
158 31 5 1 0
159 30 18 1 0
160 81 8 -1 0
161 75 8 -1 0
162 70 9 0 -1
163 95 6 0 -1
164 90 28 0 -1
165 17 22 0 -1
166 23 36 0 1
167 95 33 -1 0
168 80 5 1 0
169 49 3 -1 0
170 40 8 0 -1
171 74 6 0 1
172 83 20 1 0
173 73 23 0 -1
174 87 6 -1 0
175 27 3 0 -1
176 35 22 1 0
177 46 13 0 -1
178 92 0 -1 0
179 90 7 -1 0
180 0 35 0 1
181 5 34 0 -1
182 35 16 0 1
183 71 37 0 -1
184 81 33 0 1
185 25 6 0 -1
186 26 9 1 0
187 16 5 0 1
188 24 5 0 -1
189 25 37 0 1
190 5 26 0 1
191 15 20 -1 0
192 7 1 0 -1
193 18 15 -1 0
194 47 3 -1 0
195 38 21 0 -1
196 56 23 0 1
197 77 7 1 0
198 40 16 -1 0
199 29 10 0 -1
200 62 26 0 -1
201 82 23 1 0
202 73 15 0 1
203 4 1 0 -1
204 95 7 -1 0
205 24 18 0 -1
206 18 28 -1 0
207 43 11 -1 0
208 9 11 1 0
209 19 9 0 -1
210 12 25 0 1
211 77 31 1 0
212 25 34 0 1
213 32 18 0 -1
214 91 10 -1 0
215 16 17 0 -1
216 61 36 0 -1
217 39 36 0 -1
218 26 15 1 0
219 93 34 0 -1
220 29 35 0 -1
221 38 39 -1 0
222 8 7 1 0
223 30 21 -1 0
224 56 37 0 1
225 38 22 -1 0
226 8 37 1 0
227 62 14 0 -1
228 82 39 0 1
229 42 31 1 0
230 85 28 1 0
231 64 14 1 0
232 25 33 0 1
233 43 37 1 0
234 25 35 0 -1
235 43 24 -1 0
236 40 17 0 -1
237 27 33 0 1
238 16 9 -1 0
239 32 3 0 1
240 44 26 0 1
241 24 37 0 1
242 2 17 1 0
