0 97 21 1 0
1 29 24 1 0
2 40 25 0 1
3 98 39 1 0
4 5 36 1 0
5 42 30 0 -1
6 74 19 -1 0
7 99 22 0 -1
8 18 29 1 0
9 41 4 -1 0
10 19 23 0 1
11 99 22 1 0
12 15 32 1 0
13 86 22 1 0
14 93 18 1 0
15 67 13 -1 0
16 39 22 0 1
17 48 13 1 0
18 97 35 1 0
19 11 37 -1 0
20 47 23 0 1
21 36 12 1 0
22 56 17 0 1
23 17 19 0 -1
24 43 27 1 0
25 54 23 -1 0
26 70 37 -1 0
27 30 26 1 0
28 31 28 1 0
29 43 36 0 -1
30 14 15 0 1
31 27 36 1 0
32 21 9 0 -1
33 50 26 0 -1
34 24 27 0 1
35 79 39 0 -1
36 83 1 0 1
37 14 6 0 -1
38 95 30 0 -1
39 49 39 -1 0
40 6 8 0 -1
41 24 0 0 -1
42 90 30 0 1
43 96 6 -1 0
44 97 38 0 -1
45 71 0 -1 0
46 27 15 0 1
47 47 35 0 1
48 38 30 1 0
49 17 2 -1 0
50 39 2 0 1
51 10 5 -1 0
52 45 31 0 1
53 30 27 1 0
54 8 25 1 0
55 50 21 0 -1
56 93 6 -1 0
57 37 38 1 0
58 12 12 0 -1
59 43 11 1 0
60 19 39 -1 0
61 56 34 0 1
62 94 28 1 0
63 59 13 1 0
64 48 12 0 1
65 22 34 0 -1
66 37 38 -1 0
67 39 25 0 1
68 28 24 0 -1
69 48 20 0 -1
70 35 23 0 1
71 63 30 0 1
72 25 8 1 0
73 26 14 0 -1
74 47 23 1 0
75 98 36 -1 0
76 73 23 0 -1
77 3 12 0 -1
78 27 14 1 0
79 49 32 0 -1
80 35 27 1 0
81 74 26 0 -1
82 24 8 1 0
83 35 9 0 -1
84 40 0 0 1
85 16 9 0 -1
86 24 28 0 -1
87 37 20 0 1
88 72 31 0 -1
89 36 10 0 1
90 50 1 0 1
91 81 35 0 -1
92 58 14 -1 0
93 77 20 1 0
94 5 3 0 -1
95 61 1 0 -1
96 79 8 -1 0
97 36 31 1 0
98 44 21 0 1
99 10 12 -1 0
100 40 1 -1 0
101 16 30 -1 0
102 3 37 0 -1
103 49 11 1 0
104 42 18 0 -1
105 48 25 0 1
106 37 3 1 0
107 53 7 0 -1
108 98 27 0 -1
109 74 1 1 0
110 12 37 -1 0
111 23 25 0 1
112 40 38 -1 0
113 11 33 0 -1
