0 0 18 0 -1
1 26 22 1 0
2 98 39 1 0
3 24 13 0 -1
4 27 10 0 -1
5 30 19 0 -1
6 40 17 0 1
7 24 5 0 -1
8 26 14 0 -1
9 51 35 1 0
10 21 27 1 0
11 26 13 0 -1
12 83 31 0 1
13 99 27 0 1
14 92 22 0 1
15 35 35 -1 0
16 79 2 0 -1
17 24 29 1 0
18 31 26 0 1
19 64 33 -1 0
20 52 19 1 0
21 31 6 0 -1
22 61 36 -1 0
23 28 25 0 1
24 44 19 -1 0
25 97 8 1 0
26 40 26 -1 0
27 26 7 -1 0
28 25 0 1 0
29 43 28 -1 0
30 12 30 0 -1
31 92 4 0 -1
32 70 21 0 1
33 40 35 1 0
34 3 27 0 1
35 31 32 1 0
36 20 5 1 0
37 3 32 -1 0
38 44 6 0 1
39 40 7 0 1
40 94 3 0 1
41 38 3 -1 0
42 92 12 -1 0
43 36 14 0 -1
44 26 3 1 0
45 39 38 1 0
46 26 10 1 0
47 69 34 0 -1
48 19 19 0 1
49 22 10 -1 0
50 27 29 1 0
51 86 15 -1 0
52 69 24 -1 0
53 11 11 0 1
54 17 31 -1 0
55 24 15 1 0
56 37 37 0 1
57 79 19 0 -1
58 40 26 1 0
59 77 4 -1 0
60 26 14 0 -1
61 15 11 1 0
62 50 14 1 0
63 26 38 -1 0
64 94 32 0 -1
65 28 22 0 1
66 24 33 0 -1
67 38 21 -1 0
68 24 16 1 0
69 0 11 0 -1
70 17 17 -1 0
71 26 26 0 -1
72 76 10 1 0
73 38 18 1 0
74 25 31 0 -1
75 45 32 1 0
76 29 6 0 -1
77 1 2 0 1
78 41 36 1 0
79 51 35 0 1
80 99 12 -1 0
81 64 14 1 0
82 16 4 0 1
83 9 13 1 0
84 44 1 -1 0
85 74 38 1 0
86 20 36 0 1
87 23 39 -1 0
88 99 12 1 0
89 86 35 1 0
90 40 33 -1 0
91 28 16 0 -1
92 3 38 1 0
93 86 11 0 -1
94 20 39 0 -1
95 44 26 -1 0
96 81 25 0 -1
97 41 14 0 1
98 27 1 0 -1
99 39 36 -1 0
100 4 12 -1 0
101 47 10 -1 0
102 79 10 -1 0
103 95 13 0 -1
104 66 7 1 0
105 20 33 -1 0
106 28 37 1 0
107 27 0 0 -1
108 78 22 1 0
109 51 3 0 -1
110 95 10 1 0
111 97 20 0 1
112 29 33 0 1
113 27 36 1 0
114 41 25 0 1
115 41 15 1 0
116 17 31 -1 0
117 39 20 0 -1
118 87 37 -1 0
119 20 9 -1 0
120 41 0 -1 0
121 28 23 0 -1
122 70 14 1 0
123 84 24 0 1
124 36 35 -1 0
125 12 1 -1 0
126 48 0 -1 0
127 88 38 0 1
128 37 15 0 -1
129 18 15 1 0
130 81 0 -1 0
131 46 25 0 -1
132 98 11 -1 0
133 6 2 -1 0
134 12 9 -1 0
135 71 39 0 -1
136 7 17 0 1
137 3 6 0 1
138 44 3 0 1
139 51 20 0 -1
140 86 2 0 -1
141 78 29 1 0
142 44 18 1 0
143 71 27 1 0
144 27 2 -1 0
145 43 14 0 1
146 21 14 0 1
147 28 6 1 0
148 5 18 0 -1
149 25 29 0 -1
150 11 8 1 0
151 36 32 1 0
152 72 25 0 1
153 43 27 1 0
154 25 16 -1 0
155 4 31 -1 0
156 19 6 0 1
157 83 31 1 0
158 13 7 -1 0
159 28 32 0 1
160 39 3 0 -1
161 24 22 -1 0
162 47 29 0 1
163 10 22 0 1
164 17 20 0 -1
165 8 21 -1 0
166 58 13 -1 0
167 79 4 0 1
168 28 12 0 -1
169 42 39 1 0
170 12 2 1 0
171 11 15 1 0
172 36 17 0 -1
173 5 30 0 -1
174 92 4 0 1
175 80 23 -1 0
176 39 38 1 0
177 41 12 1 0
178 99 19 -1 0
179 72 17 0 -1
180 46 6 0 -1
181 44 36 -1 0
182 39 33 -1 0
183 6 17 1 0
184 15 1 1 0
185 37 14 -1 0
186 22 36 0 1
187 86 10 -1 0
188 47 39 1 0
189 52 29 0 -1
190 87 3 0 1
191 16 11 -1 0
192 39 31 0 -1
193 24 4 0 1
194 65 13 1 0
195 23 38 0 -1
196 56 19 0 1
197 24 26 -1 0
198 46 27 1 0
199 20 10 -1 0
200 27 31 -1 0
201 30 22 -1 0
202 14 21 0 -1
203 49 15 0 -1
204 41 36 1 0
205 44 33 0 1
206 24 35 1 0
207 30 1 0 -1
208 36 36 0 1
209 30 1 1 0
210 7 28 0 -1
211 82 23 -1 0
212 24 0 -1 0
213 51 30 0 1
214 71 23 0 1
215 20 26 0 1
216 34 27 -1 0
217 18 4 1 0
218 96 35 -1 0
219 41 24 0 -1
220 43 25 -1 0
221 44 23 1 0
222 22 34 0 -1
223 41 32 1 0
224 40 30 1 0
225 20 16 0 1
226 50 26 0 -1
227 61 34 -1 0
228 51 14 1 0
229 97 22 0 -1
230 27 13 -1 0
231 53 24 0 1
232 94 20 -1 0
233 52 18 -1 0
234 60 22 0 1
235 27 27 1 0
236 59 0 0 1
237 3 18 -1 0
238 26 11 0 1
239 11 24 0 -1
240 72 32 0 1
241 98 36 0 1
242 83 0 1 0
243 23 7 0 1
244 38 12 0 -1
245 29 1 0 1
246 20 16 0 1
247 43 3 1 0
248 23 33 -1 0
249 71 26 1 0
250 24 20 -1 0
251 24 17 0 -1
252 43 27 0 -1
253 95 18 0 1
254 19 4 0 1
255 17 26 0 1
256 59 14 0 1
257 43 12 1 0
258 14 14 1 0
259 5 6 -1 0
260 40 31 -1 0
261 3 6 0 1
262 3 19 -1 0
263 37 15 1 0
264 6 31 0 1
265 85 2 -1 0
266 85 23 0 -1
267 49 32 -1 0
268 43 25 0 -1
269 27 39 1 0
270 44 4 -1 0
271 25 13 1 0
272 98 23 0 -1
273 43 38 0 1
274 99 15 1 0
275 32 29 0 1
276 75 9 0 -1
277 38 33 0 -1
278 81 6 0 -1
279 86 14 -1 0
280 70 0 -1 0
281 89 7 0 1
282 95 34 -1 0
283 26 18 -1 0
284 28 22 -1 0
285 26 33 0 -1
286 92 34 0 -1
287 58 16 0 -1
288 25 9 0 -1
289 12 15 1 0
290 88 16 -1 0
291 1 37 0 -1
292 7 0 1 0
293 3 13 0 1
294 95 33 -1 0
295 74 0 0 -1
296 5 33 0 1
297 24 10 0 1
298 40 27 0 1
299 88 22 1 0
300 72 39 -1 0
301 21 31 1 0
302 11 34 0 1
303 90 10 0 -1
304 54 35 1 0
305 80 15 0 -1
306 20 7 0 -1
307 38 34 1 0
308 79 39 0 1
309 79 31 1 0
310 79 36 -1 0
311 20 24 0 -1
312 74 16 -1 0
313 21 35 -1 0
314 13 19 -1 0
315 46 33 0 -1
316 37 31 0 -1
317 46 14 1 0
318 39 38 0 -1
319 22 3 0 1
320 35 27 1 0
321 40 38 0 -1
322 10 8 -1 0
323 18 30 -1 0
324 15 2 0 1
325 6 28 0 -1
326 31 19 1 0
327 88 13 0 -1
328 41 3 0 -1
329 28 29 0 -1
330 51 31 0 -1
331 51 10 1 0
332 96 4 -1 0
333 78 4 1 0
334 17 23 0 -1
335 58 0 0 1
336 8 4 -1 0
337 36 39 0 1
338 86 25 0 -1
339 8 22 0 1
340 90 28 0 -1
341 51 12 1 0
342 13 19 1 0
343 35 25 0 -1
344 31 31 0 1
345 31 29 -1 0
346 42 33 0 -1
347 68 21 -1 0
348 13 0 1 0
349 28 27 0 -1
350 39 7 -1 0
351 26 24 0 1
352 74 12 1 0
353 80 12 0 1
354 66 19 0 1
355 26 13 1 0
356 56 7 1 0
357 4 13 -1 0
358 3 35 -1 0
359 85 32 0 -1
360 27 26 0 -1
361 91 1 0 1
362 78 6 0 -1
363 40 10 0 1
364 26 1 0 -1
365 0 9 0 -1
366 24 14 0 -1
367 30 27 1 0
368 99 8 0 -1
369 42 6 -1 0
370 98 33 0 -1
371 9 10 -1 0
372 6 7 1 0
373 38 9 -1 0
374 46 39 -1 0
375 60 6 0 1
376 69 22 0 1
377 23 26 0 1
378 63 26 0 1
379 37 38 0 -1
380 62 22 1 0
381 38 25 -1 0
382 18 17 0 -1
383 82 22 -1 0
384 87 1 0 -1
385 10 20 1 0
386 82 1 0 -1
387 24 12 1 0
388 38 11 0 -1
389 39 35 0 1
390 52 16 0 -1
391 34 36 0 1
392 53 20 0 1
393 80 15 1 0
394 75 25 1 0
395 63 28 -1 0
396 14 8 0 1
397 90 32 0 -1
398 72 7 0 -1
399 4 35 0 1
400 79 14 0 1
401 28 4 -1 0
402 39 27 0 1
403 43 33 0 -1
404 27 18 1 0
405 46 6 1 0
406 29 17 0 1
407 40 18 -1 0
408 23 25 0 1
409 98 12 1 0
410 88 16 0 1
411 37 26 0 1
412 48 20 -1 0
413 40 17 0 1
414 64 3 1 0
415 57 14 -1 0
416 6 22 -1 0
417 40 16 0 1
418 43 11 0 1
419 35 21 -1 0
420 99 23 0 1
421 32 38 1 0
422 43 18 0 -1
423 39 0 1 0
424 27 8 0 1
425 4 11 1 0
426 36 29 -1 0
427 14 25 0 -1
428 36 11 0 1
429 96 31 1 0
430 43 5 0 1
431 7 18 -1 0
432 17 34 -1 0
433 92 21 0 1
434 42 25 0 -1
435 6 23 1 0
436 5 31 0 1
437 43 21 0 -1
438 23 11 1 0
439 44 28 1 0
440 40 14 -1 0
441 0 25 0 -1
442 52 27 1 0
443 39 30 1 0
444 44 29 0 -1
445 23 29 1 0
446 43 5 -1 0
447 43 6 0 1
448 46 36 -1 0
449 38 8 0 -1
450 20 22 -1 0
451 17 5 0 1
452 25 27 0 1
453 18 30 0 1
454 60 11 1 0
455 38 37 0 -1
456 10 29 0 -1
457 42 34 -1 0
458 28 16 0 -1
459 96 5 1 0
460 63 39 -1 0
461 25 33 0 -1
462 52 12 0 -1
463 91 11 1 0
464 85 38 -1 0
465 86 14 0 -1
466 57 37 0 -1
467 48 19 0 1
468 42 35 0 1
469 45 39 0 -1
470 73 14 0 1
471 6 19 0 -1
472 75 36 0 1
473 41 8 0 1
474 29 36 1 0
475 41 34 -1 0
476 14 31 0 -1
477 42 13 0 -1
478 93 2 0 -1
479 26 19 0 -1
480 72 35 -1 0
481 83 36 0 -1
482 63 23 0 -1
483 14 19 -1 0
484 35 16 -1 0
485 39 19 1 0
486 30 39 1 0
487 22 39 0 -1
488 78 21 1 0
489 2 33 0 -1
490 48 0 -1 0
491 26 28 1 0
492 37 33 -1 0
493 27 17 -1 0
494 55 26 0 -1
495 53 19 1 0
496 58 9 1 0
497 83 1 0 -1
498 38 21 0 -1
499 89 30 0 -1
500 19 1 0 1
501 87 13 0 1
502 82 30 0 -1
503 12 29 -1 0
504 0 17 -1 0
505 3 15 1 0
506 87 19 -1 0
507 38 35 -1 0
508 23 8 0 -1
509 72 27 1 0
510 43 36 -1 0
511 44 21 0 1
512 38 19 1 0
513 62 32 0 -1
514 99 22 0 1
515 31 1 0 1
516 98 39 1 0
517 25 11 1 0
518 37 34 -1 0
519 50 28 1 0
520 69 21 1 0
521 24 29 1 0
522 18 1 0 1
523 19 24 0 -1
524 55 12 1 0
525 21 19 -1 0
526 80 31 -1 0
527 41 33 0 -1
528 27 3 0 -1
529 68 16 0 1
530 26 24 0 -1
531 37 12 0 1
532 5 22 0 1
533 59 7 0 1
534 35 27 0 1
535 9 37 -1 0
536 21 15 1 0
537 28 7 0 1
538 54 13 0 1
539 17 10 0 -1
540 84 33 -1 0
541 15 35 0 1
542 28 8 0 -1
543 64 16 0 1
544 27 23 0 -1
545 49 15 0 -1
546 27 6 1 0
547 10 10 0 -1
548 46 23 -1 0
549 95 38 -1 0
550 75 28 -1 0
551 41 0 0 1
552 83 12 1 0
553 84 14 0 1
554 18 9 1 0
555 95 3 0 1
556 51 14 0 -1
557 21 0 0 -1
558 85 22 0 -1
559 42 36 -1 0
560 39 9 -1 0
561 2 36 0 -1
562 84 15 1 0
563 35 33 0 1
564 70 4 0 1
565 43 31 0 -1
566 25 32 1 0
567 66 24 -1 0
568 52 9 0 -1
569 61 30 1 0
570 97 23 0 -1
571 75 30 1 0
572 46 12 0 1
573 10 33 0 1
574 13 19 -1 0
575 63 11 0 1
576 41 29 0 1
577 44 6 1 0
578 21 5 0 -1
579 21 4 0 -1
580 5 34 0 -1
581 97 38 1 0
582 55 35 0 1
583 29 26 0 1
584 15 32 1 0
585 36 15 1 0
586 20 9 0 -1
587 16 19 0 -1
588 19 26 -1 0
589 18 4 -1 0
590 19 26 0 -1
591 22 17 -1 0
592 38 1 -1 0
593 3 24 1 0
594 16 3 0 1
595 26 29 -1 0
596 84 15 -1 0
597 49 14 0 -1
598 27 36 0 1
599 80 38 1 0
600 25 31 0 1
601 44 2 1 0
602 38 2 1 0
603 38 10 0 -1
604 90 22 -1 0
605 24 28 1 0
606 12 8 0 1
607 41 26 0 -1
608 9 25 0 -1
609 66 28 -1 0
610 82 13 0 1
611 15 5 1 0
612 44 30 1 0
613 87 10 0 -1
614 16 16 0 1
615 18 9 1 0
616 36 4 0 1
617 24 34 -1 0
618 0 21 0 1
619 44 3 0 1
620 20 14 0 1
621 72 37 0 1
622 26 12 0 -1
623 52 10 -1 0
624 29 23 0 -1
625 51 26 1 0
626 94 1 -1 0
627 28 28 0 -1
628 94 36 0 1
629 40 22 0 1
630 45 33 1 0
631 26 0 1 0
632 23 19 -1 0
633 9 19 -1 0
634 1 21 0 1
635 23 6 1 0
636 65 2 -1 0
637 88 18 1 0
638 15 25 -1 0
639 20 5 -1 0
640 83 0 0 1
641 40 37 0 -1
642 67 16 -1 0
643 39 2 -1 0
644 27 12 -1 0
645 14 19 0 -1
646 22 32 0 -1
647 39 36 1 0
648 78 26 0 -1
649 26 33 0 -1
650 30 21 0 -1
651 87 26 0 1
652 76 23 0 -1
653 11 37 0 -1
654 61 20 0 -1
655 24 27 1 0
656 78 4 1 0
657 20 12 -1 0
658 25 37 -1 0
659 40 1 1 0
660 45 32 0 1
661 37 11 0 1
662 28 26 0 1
663 41 39 1 0
664 3 37 1 0
665 42 10 0 1
666 27 10 0 1
667 84 6 1 0
668 90 3 -1 0
669 26 34 1 0
670 18 27 0 1
671 45 2 -1 0
672 56 29 -1 0
673 48 3 -1 0
674 95 27 -1 0
675 87 21 0 1
676 92 30 0 1
677 38 37 0 -1
678 93 21 0 1
679 15 30 0 1
680 5 17 0 -1
681 30 0 0 1
682 35 23 1 0
683 20 20 0 -1
684 2 12 -1 0
685 21 39 1 0
686 29 21 1 0
687 82 23 0 -1
688 40 33 1 0
689 85 10 1 0
690 13 37 -1 0
691 38 7 0 1
692 30 4 0 1
693 18 3 0 -1
694 43 35 0 1
695 21 21 0 -1
696 66 7 -1 0
697 42 36 -1 0
698 28 16 1 0
699 44 0 0 1
700 41 36 0 -1
701 70 20 0 -1
702 82 19 0 -1
703 5 1 0 1
704 47 12 0 -1
705 79 11 0 1
706 47 10 0 1
707 15 22 1 0
708 94 24 0 1
709 25 16 1 0
710 40 19 -1 0
711 11 3 0 1
712 79 20 0 -1
713 43 10 -1 0
714 4 10 0 1
715 62 5 1 0
716 42 16 -1 0
717 25 23 1 0
718 76 2 0 -1
719 39 19 -1 0
720 26 23 1 0
721 16 9 0 -1
722 24 3 1 0
723 25 9 1 0
724 44 2 1 0
725 17 14 0 -1
726 62 6 0 -1
727 18 14 0 -1
728 47 25 0 1
729 66 21 0 1
730 58 1 0 1
731 9 38 0 1
732 38 35 0 -1
733 0 34 0 -1
734 47 8 1 0
735 57 5 0 1
736 67 20 -1 0
737 20 6 -1 0
738 36 36 0 -1
739 41 10 -1 0
740 29 17 1 0
741 47 20 -1 0
742 46 16 1 0
743 19 1 0 1
744 26 27 -1 0
745 41 3 -1 0
746 42 15 -1 0
747 47 34 -1 0
748 76 38 0 1
749 28 29 1 0
750 10 33 1 0
751 2 32 0 -1
752 39 18 1 0
753 75 8 0 -1
754 4 22 -1 0
755 19 20 0 1
756 26 9 0 1
757 13 6 1 0
758 56 7 1 0
759 88 13 1 0
760 56 39 -1 0
761 43 24 -1 0
762 38 16 0 -1
763 69 39 0 1
764 39 37 1 0
765 40 11 1 0
766 20 7 1 0
767 9 34 -1 0
768 72 7 1 0
769 30 3 0 -1
770 18 20 1 0
771 13 13 0 1
772 60 25 0 -1
773 10 28 0 1
774 82 5 0 -1
775 73 10 0 1
776 99 27 1 0
777 90 27 1 0
778 91 33 -1 0
779 56 19 1 0
780 26 9 1 0
781 95 30 1 0
782 49 0 0 1
783 40 12 0 1
784 29 28 0 -1
785 59 34 0 -1
786 47 18 -1 0
787 91 38 0 -1
788 73 16 0 1
789 45 2 0 1
790 28 15 0 -1
791 58 10 0 -1
792 23 12 1 0
793 16 18 0 -1
794 61 27 0 -1
795 43 37 0 -1
796 16 13 0 -1
797 27 25 0 1
798 74 17 1 0
799 25 39 0 1
800 39 9 0 -1
801 95 0 -1 0
802 25 6 -1 0
803 90 18 0 1
804 0 36 1 0
805 26 39 0 1
806 56 32 0 -1
807 51 33 1 0
808 7 21 1 0
809 40 18 0 1
810 26 39 1 0
811 60 11 0 -1
812 43 30 0 1
813 27 14 0 -1
814 53 22 0 -1
815 24 9 -1 0
816 24 31 1 0
817 99 31 0 -1
818 70 5 0 -1
819 31 35 0 -1
820 29 2 1 0
821 38 18 0 1
822 36 15 -1 0
823 34 29 -1 0
824 85 33 -1 0
825 27 37 -1 0
826 26 8 1 0
827 46 23 0 -1
828 45 30 1 0
829 62 4 0 -1
830 16 11 1 0
831 23 32 0 -1
832 83 3 1 0
833 24 3 1 0
834 72 26 0 -1
835 46 37 0 1
836 6 25 -1 0
837 85 0 -1 0
838 28 0 0 1
