0 12 3 1 0
1 22 8 1 0
2 43 22 0 -1
3 20 10 0 -1
4 18 33 1 0
5 27 1 0 1
6 48 5 -1 0
7 28 35 1 0
8 23 16 1 0
9 5 1 0 1
10 85 2 -1 0
11 66 29 0 1
12 48 4 0 -1
13 50 5 0 1
14 98 7 0 1
15 36 16 0 1
16 76 33 1 0
17 41 32 1 0
18 28 10 1 0
19 0 32 -1 0
20 81 21 0 -1
21 25 22 0 1
22 95 26 -1 0
23 98 17 -1 0
24 64 29 0 -1
25 1 24 1 0
26 94 10 1 0
27 84 18 0 1
28 26 21 0 1
29 81 10 0 1
30 9 1 1 0
31 20 38 0 -1
32 42 3 0 1
33 41 34 0 1
34 44 26 0 1
35 30 19 1 0
36 58 10 0 1
37 94 15 0 -1
38 81 26 0 -1
39 36 22 -1 0
40 43 29 -1 0
41 45 5 -1 0
42 7 20 1 0
43 40 34 0 1
44 47 5 0 1
45 7 22 -1 0
46 25 22 1 0
47 67 7 0 -1
48 58 1 -1 0
49 26 2 1 0
50 26 20 0 -1
51 12 2 0 1
52 97 12 1 0
53 12 6 0 1
54 20 8 0 1
55 26 14 0 -1
56 39 14 -1 0
57 97 31 1 0
58 63 6 0 1
59 2 9 0 1
60 29 5 0 -1
61 24 27 0 1
62 39 7 0 1
63 25 36 0 1
64 83 32 1 0
65 32 14 0 1
66 1 33 0 -1
67 36 15 -1 0
68 28 27 -1 0
69 17 4 1 0
70 13 0 0 -1
71 4 2 -1 0
72 30 19 0 -1
73 72 9 0 -1
74 96 6 0 1
75 40 35 0 1
76 21 21 -1 0
77 43 4 0 -1
78 88 16 1 0
79 40 34 -1 0
80 83 4 -1 0
81 14 39 0 -1
82 20 5 1 0
83 9 25 -1 0
84 90 19 0 1
85 8 31 1 0
86 2 17 0 1
87 70 26 0 1
88 19 39 0 1
89 21 38 0 1
90 42 37 0 -1
91 20 32 1 0
92 51 11 0 1
93 53 34 0 -1
94 66 6 1 0
95 39 15 0 1
96 1 12 1 0
97 86 6 0 -1
98 21 16 0 -1
99 37 15 0 1
100 96 36 1 0
101 7 14 1 0
102 25 26 -1 0
103 17 5 0 -1
104 24 1 0 -1
105 17 3 1 0
106 19 36 -1 0
107 17 27 -1 0
108 40 21 0 -1
109 36 2 0 -1
110 50 32 1 0
111 67 23 -1 0
112 25 25 1 0
113 94 13 -1 0
114 41 28 0 -1
115 40 24 0 1
116 4 12 -1 0
117 39 25 0 1
118 13 12 0 1
119 8 30 1 0
120 0 33 -1 0
121 74 32 0 1
122 77 2 1 0
123 41 22 -1 0
124 43 28 0 1
125 10 32 -1 0
126 39 30 1 0
127 38 23 0 1
128 36 13 -1 0
129 29 29 0 1
130 48 29 0 -1
131 6 16 1 0
132 46 34 -1 0
133 17 9 1 0
134 11 29 0 1
135 39 24 0 1
136 84 6 0 -1
137 37 23 -1 0
138 38 15 0 -1
139 49 37 1 0
140 44 35 -1 0
141 3 15 -1 0
142 37 1 0 -1
143 28 37 0 -1
144 16 14 1 0
145 68 34 0 -1
146 23 19 -1 0
147 24 38 0 1
148 16 27 0 -1
149 0 31 0 -1
150 15 7 0 -1
151 42 17 -1 0
152 1 13 0 -1
153 43 16 0 -1
154 60 1 -1 0
155 21 19 0 -1
156 26 24 0 -1
157 63 9 0 1
158 21 33 -1 0
159 26 16 -1 0
160 38 35 0 -1
161 26 33 1 0
162 43 19 0 -1
163 23 17 0 -1
164 23 18 0 1
165 28 10 0 1
166 1 15 0 1
167 94 0 0 1
168 19 20 0 1
169 68 29 0 1
170 6 7 -1 0
171 44 34 0 1
172 35 30 0 1
