0 23 34 1 0
1 28 20 1 0
2 41 4 0 1
3 52 12 1 0
4 94 34 1 0
5 12 33 0 -1
6 68 25 -1 0
7 29 38 -1 0
8 63 29 0 1
9 80 11 0 1
10 26 3 -1 0
11 93 6 -1 0
12 26 20 0 1
13 46 32 -1 0
14 95 8 0 1
15 28 17 -1 0
16 37 14 0 1
17 38 23 -1 0
18 85 21 1 0
19 19 13 0 1
20 46 23 0 -1
21 39 18 -1 0
22 41 20 -1 0
23 87 7 0 1
24 44 29 0 1
25 65 11 0 1
26 48 1 0 1
27 28 3 1 0
28 23 32 -1 0
29 90 7 -1 0
30 85 11 -1 0
31 23 2 0 1
32 73 30 1 0
33 53 9 0 -1
34 23 29 -1 0
35 88 7 0 1
36 12 11 0 1
37 20 20 -1 0
38 89 3 0 -1
39 45 10 0 1
40 8 15 0 -1
41 12 5 0 1
42 91 18 0 -1
43 61 28 1 0
44 67 15 -1 0
45 0 12 0 1
46 28 20 1 0
47 40 34 0 1
48 43 37 1 0
49 6 31 -1 0
50 37 7 1 0
51 6 8 1 0
52 37 27 0 1
53 30 35 -1 0
54 68 22 1 0
55 95 6 0 -1
56 54 5 -1 0
57 38 25 0 -1
58 75 0 0 -1
59 39 30 -1 0
60 25 21 1 0
61 42 4 0 1
62 19 2 0 1
63 90 26 0 1
64 16 39 -1 0
65 20 33 0 1
66 39 35 0 -1
67 38 1 -1 0
68 31 5 -1 0
69 60 33 0 1
70 77 38 0 1
71 41 23 0 1
72 99 34 0 1
73 21 14 0 1
74 38 30 1 0
75 0 26 -1 0
76 92 31 0 -1
77 65 7 0 -1
78 85 5 1 0
79 16 25 -1 0
80 34 1 0 1
81 21 1 1 0
82 18 39 1 0
83 37 26 1 0
84 49 7 0 -1
85 99 0 0 -1
86 7 22 -1 0
87 36 32 -1 0
88 84 29 0 -1
89 35 6 0 1
90 47 7 1 0
91 44 19 0 -1
92 40 26 0 -1
93 48 25 0 1
94 3 36 0 -1
95 92 32 -1 0
96 18 12 1 0
97 50 24 -1 0
98 51 28 1 0
99 17 3 -1 0
100 41 9 0 1
101 87 20 1 0
102 19 18 0 -1
103 42 35 0 -1
104 5 39 0 1
105 49 1 0 1
106 37 28 -1 0
107 97 31 0 1
108 3 1 0 1
109 0 25 0 -1
110 96 7 -1 0
111 59 32 1 0
112 15 13 -1 0
113 1 28 0 1
114 36 0 0 -1
115 49 11 0 1
116 41 28 0 1
117 57 35 -1 0
118 97 0 0 -1
119 27 38 0 1
120 32 1 0 1
121 80 25 -1 0
122 55 26 1 0
123 41 5 1 0
124 46 22 -1 0
125 0 2 1 0
126 85 33 0 1
127 68 37 1 0
128 59 29 0 -1
129 29 5 0 -1
130 88 28 1 0
131 44 15 1 0
132 43 1 1 0
133 20 22 1 0
134 53 33 0 1
135 44 26 -1 0
136 9 15 0 -1
137 85 21 1 0
138 43 31 -1 0
139 21 31 1 0
140 41 23 0 -1
141 55 25 1 0
142 53 16 0 -1
143 55 39 0 -1
144 89 5 1 0
145 8 38 1 0
146 38 29 0 1
147 10 23 0 -1
148 26 24 1 0
149 25 26 0 1
150 24 37 -1 0
151 91 10 1 0
152 15 36 0 -1
153 35 0 1 0
154 25 28 -1 0
155 51 16 0 1
156 45 25 0 1
157 17 29 0 1
158 28 27 0 -1
159 17 20 0 1
160 38 8 1 0
161 49 27 -1 0
162 26 21 1 0
163 19 37 -1 0
164 37 12 1 0
165 46 2 0 -1
166 29 35 1 0
167 75 31 -1 0
168 24 2 1 0
169 24 11 -1 0
170 24 31 0 -1
171 92 37 0 1
172 41 3 -1 0
173 85 19 0 -1
174 45 20 -1 0
175 46 9 -1 0
176 41 28 0 -1
177 91 34 0 1
178 95 28 1 0
179 20 5 0 -1
180 24 39 0 -1
181 91 17 -1 0
182 38 10 -1 0
183 89 3 0 1
184 53 29 0 1
185 15 34 0 1
186 42 20 -1 0
187 38 9 0 -1
188 13 3 0 1
189 86 17 -1 0
190 45 1 1 0
191 44 27 -1 0
192 27 26 0 -1
193 68 16 -1 0
194 38 12 0 1
195 98 21 0 1
196 43 19 0 -1
197 45 8 0 -1
198 47 28 -1 0
199 17 29 1 0
200 41 8 -1 0
201 21 6 0 -1
202 40 9 -1 0
203 41 17 -1 0
204 62 29 1 0
205 22 39 0 1
206 7 34 1 0
207 21 35 1 0
208 52 15 0 -1
209 55 37 0 1
210 22 30 0 1
211 39 30 0 1
212 76 4 0 1
213 6 18 1 0
214 74 30 0 -1
215 37 29 0 -1
216 23 1 0 -1
217 38 26 1 0
218 69 38 0 -1
219 82 16 1 0
220 98 18 1 0
221 82 27 -1 0
222 20 24 0 -1
223 24 35 0 -1
224 99 21 -1 0
225 26 33 1 0
226 89 38 0 1
227 27 2 0 -1
228 61 13 -1 0
229 40 1 -1 0
230 26 8 -1 0
231 21 27 -1 0
232 27 9 -1 0
233 29 3 -1 0
234 94 18 0 1
235 55 11 -1 0
236 86 10 -1 0
237 33 35 0 -1
238 42 19 0 -1
239 93 29 1 0
240 86 30 -1 0
241 25 18 -1 0
242 30 23 1 0
243 25 34 0 1
244 27 1 -1 0
245 44 32 -1 0
246 30 39 0 -1
247 94 8 0 1
248 38 25 0 -1
249 20 27 0 -1
250 43 21 0 1
251 36 20 0 1
252 52 31 0 -1
253 12 9 0 1
254 61 29 0 1
255 58 7 -1 0
256 99 23 1 0
257 70 11 0 -1
258 9 39 1 0
259 29 39 1 0
260 44 14 0 -1
261 23 9 0 -1
262 13 2 -1 0
263 26 28 0 1
264 32 14 1 0
265 96 8 -1 0
266 6 35 -1 0
267 94 38 -1 0
268 39 1 -1 0
269 2 10 0 1
270 87 5 0 -1
271 28 19 1 0
272 77 16 1 0
273 38 17 0 -1
274 13 12 0 -1
275 28 21 0 -1
276 84 0 -1 0
277 51 18 0 1
278 12 33 1 0
279 43 28 1 0
280 87 28 -1 0
281 30 20 0 -1
282 6 7 0 1
283 14 12 0 -1
284 0 18 1 0
285 6 27 1 0
286 27 39 -1 0
287 27 38 1 0
288 40 39 0 -1
289 21 39 1 0
290 44 37 0 -1
291 37 38 -1 0
292 16 16 -1 0
293 90 29 -1 0
294 31 7 0 1
295 0 27 0 1
296 88 33 -1 0
297 93 2 0 -1
298 11 29 1 0
299 31 0 -1 0
300 16 21 0 1
301 57 8 0 1
302 88 17 -1 0
303 59 23 1 0
304 20 3 1 0
305 47 23 0 -1
306 46 5 -1 0
307 35 32 1 0
308 1 11 0 -1
309 76 9 0 -1
310 68 24 0 1
311 23 25 0 -1
312 30 21 0 1
313 42 9 0 1
314 13 3 0 1
315 23 1 -1 0
316 41 7 -1 0
317 39 17 1 0
318 51 7 0 1
319 41 21 0 1
320 10 5 -1 0
321 42 17 -1 0
322 85 34 -1 0
323 69 27 0 1
324 3 38 0 1
325 16 8 0 1
326 38 2 0 -1
327 40 17 0 1
328 46 36 0 -1
329 20 8 0 -1
330 76 19 1 0
331 73 28 1 0
332 39 18 0 -1
333 77 37 -1 0
334 87 3 -1 0
335 42 20 1 0
336 8 2 -1 0
337 50 14 0 1
338 42 27 1 0
339 24 19 1 0
340 24 24 0 1
341 41 38 0 1
342 10 19 0 -1
343 40 34 0 1
344 22 24 1 0
345 29 37 1 0
346 45 21 1 0
347 6 39 0 -1
348 22 8 1 0
349 20 28 1 0
350 5 15 1 0
351 39 14 0 -1
352 62 25 -1 0
353 39 5 0 -1
354 59 34 0 -1
355 21 8 1 0
356 17 5 0 -1
357 31 1 0 -1
358 48 32 0 1
359 37 28 1 0
360 31 14 -1 0
361 29 29 0 1
362 81 8 0 1
363 51 17 -1 0
364 47 25 0 -1
365 17 1 0 -1
366 29 27 0 -1
367 22 23 0 1
368 91 18 -1 0
369 0 3 1 0
370 82 22 0 -1
371 40 24 0 1
372 23 16 -1 0
373 52 29 -1 0
374 22 25 1 0
375 22 3 0 1
376 27 22 0 -1
377 8 31 -1 0
378 23 23 0 1
379 43 25 -1 0
380 41 15 0 1
381 82 37 0 1
382 42 26 0 1
383 43 13 0 1
384 82 36 0 1
385 40 32 0 1
386 66 1 1 0
387 11 34 0 -1
388 92 4 1 0
389 43 0 0 1
390 56 38 -1 0
391 24 14 0 1
392 37 21 0 1
393 1 20 0 1
394 25 27 1 0
395 18 32 0 -1
396 19 23 0 1
397 56 8 0 1
398 35 3 0 -1
399 20 23 1 0
400 83 8 1 0
401 48 6 0 1
402 1 11 1 0
403 23 7 0 1
404 20 5 1 0
405 26 2 0 -1
406 53 21 0 -1
407 44 17 0 1
408 52 25 0 1
409 22 38 1 0
410 86 18 1 0
411 9 3 -1 0
412 40 21 0 -1
413 95 12 1 0
414 84 28 1 0
415 16 37 0 -1
416 42 24 0 -1
417 21 3 1 0
418 98 34 1 0
419 55 14 -1 0
420 40 28 0 1
421 40 24 -1 0
422 45 9 -1 0
423 91 14 -1 0
424 47 0 -1 0
425 36 20 0 1
426 8 13 -1 0
427 42 39 0 1
428 90 37 -1 0
429 88 22 1 0
430 46 14 0 -1
431 93 16 1 0
432 27 12 1 0
433 80 36 0 -1
434 96 5 1 0
435 8 33 0 1
436 38 1 -1 0
437 56 15 0 -1
438 62 30 -1 0
439 46 18 -1 0
440 81 15 0 -1
441 61 6 0 -1
442 2 0 0 1
443 37 11 -1 0
444 94 20 1 0
445 61 19 -1 0
446 43 29 0 -1
447 85 3 0 1
448 13 37 1 0
449 37 38 -1 0
450 40 31 0 1
451 96 19 0 1
452 48 26 1 0
453 45 25 -1 0
454 21 10 0 -1
455 38 15 0 -1
456 44 22 0 1
457 16 23 0 -1
458 25 39 -1 0
459 46 5 -1 0
