0 98 24 -1 0
1 27 32 1 0
2 18 29 0 -1
3 66 29 0 1
4 60 17 0 1
5 3 20 1 0
6 95 15 1 0
7 54 35 1 0
8 0 18 0 1
9 58 17 0 1
10 86 6 0 -1
11 27 3 0 1
12 23 4 1 0
13 99 0 0 1
14 22 5 0 1
15 69 7 1 0
16 40 20 -1 0
17 60 31 0 -1
18 11 28 0 1
19 2 32 1 0
20 7 12 0 -1
21 36 0 -1 0
22 44 34 0 -1
23 94 11 1 0
24 65 19 -1 0
25 40 3 1 0
26 74 26 -1 0
27 19 21 0 1
28 32 3 -1 0
29 55 28 0 1
30 16 10 0 1
31 20 29 -1 0
32 24 34 -1 0
33 22 25 1 0
34 24 24 -1 0
35 84 26 0 -1
36 47 22 0 1
37 96 14 0 -1
38 6 26 0 -1
39 37 19 0 1
40 7 31 -1 0
41 39 20 1 0
42 47 19 0 -1
43 62 31 0 -1
44 81 4 0 -1
45 44 8 -1 0
46 81 13 0 1
47 53 7 -1 0
48 40 5 -1 0
49 29 27 0 -1
50 86 26 1 0
51 46 5 0 1
52 73 2 -1 0
53 31 32 0 -1
54 27 5 0 -1
55 77 30 -1 0
56 66 35 1 0
57 0 17 -1 0
58 77 27 -1 0
59 39 28 -1 0
60 73 0 1 0
61 42 18 1 0
62 14 2 1 0
63 20 9 1 0
64 24 2 1 0
65 86 5 1 0
66 38 5 -1 0
67 49 31 0 -1
68 31 23 -1 0
69 47 38 1 0
70 35 31 0 1
71 84 0 1 0
72 24 5 0 1
73 26 2 0 1
74 60 3 0 1
75 53 32 1 0
76 6 25 -1 0
77 19 15 1 0
78 10 23 -1 0
79 57 33 0 -1
80 38 14 1 0
81 65 7 -1 0
82 31 19 0 1
83 48 10 0 -1
84 92 9 0 -1
85 86 24 0 1
86 28 21 0 1
87 38 39 1 0
88 80 5 -1 0
89 58 9 0 1
90 88 16 0 1
91 40 23 -1 0
92 36 38 -1 0
93 46 17 -1 0
94 22 20 1 0
95 43 37 0 1
96 98 11 0 -1
97 35 12 -1 0
98 38 11 -1 0
99 39 4 -1 0
100 17 32 0 1
101 18 34 0 1
102 82 1 0 -1
103 63 16 -1 0
104 47 28 1 0
105 29 28 0 -1
106 49 6 0 1
107 93 8 0 1
108 48 36 0 1
109 12 30 0 -1
110 50 39 1 0
111 38 31 0 -1
112 96 27 1 0
113 39 12 1 0
114 45 35 1 0
115 83 31 1 0
116 60 26 1 0
117 46 26 -1 0
118 46 32 0 -1
119 27 25 1 0
120 26 39 1 0
121 37 19 0 1
122 20 10 0 -1
123 39 15 0 1
124 28 24 1 0
125 14 20 0 -1
126 15 24 -1 0
127 29 5 0 -1
128 91 39 1 0
129 17 18 1 0
130 91 1 0 -1
131 0 8 -1 0
132 96 36 -1 0
133 7 22 -1 0
134 50 26 0 -1
135 15 38 1 0
136 29 32 0 -1
137 41 10 -1 0
138 77 23 -1 0
139 25 32 0 -1
140 37 13 0 -1
141 43 35 -1 0
142 13 20 0 1
143 95 0 0 1
144 17 20 -1 0
145 30 26 1 0
146 40 18 0 1
147 90 35 0 -1
148 59 17 -1 0
149 65 0 1 0
150 22 29 0 -1
151 2 6 1 0
152 97 29 1 0
153 16 4 -1 0
154 0 28 1 0
155 49 37 -1 0
156 39 21 0 -1
157 37 26 0 -1
158 31 15 -1 0
159 29 19 -1 0
160 85 2 0 1
161 98 37 -1 0
162 90 23 0 -1
163 78 6 -1 0
164 88 13 -1 0
165 25 8 0 -1
166 20 18 0 1
167 51 14 1 0
168 48 7 0 -1
169 87 38 -1 0
170 62 0 0 1
171 57 13 -1 0
172 52 38 -1 0
173 82 2 1 0
174 8 37 0 -1
175 27 6 0 -1
176 36 11 -1 0
177 98 3 -1 0
178 17 11 0 -1
179 92 34 -1 0
180 10 37 0 -1
181 85 21 0 1
182 35 5 1 0
183 49 15 0 -1
184 82 14 0 -1
185 24 28 -1 0
186 27 33 1 0
187 6 1 -1 0
188 22 9 0 1
189 16 14 1 0
190 1 38 0 1
191 21 34 1 0
192 96 27 1 0
193 20 15 0 1
194 42 34 0 1
195 37 39 1 0
196 79 7 1 0
197 99 4 0 1
198 54 24 1 0
199 25 12 1 0
200 59 16 0 -1
201 51 23 0 -1
202 51 37 1 0
203 10 38 1 0
204 11 2 0 1
205 22 12 0 1
206 18 31 0 1
207 38 11 -1 0
208 3 32 0 1
209 20 10 0 1
210 14 19 1 0
211 47 32 1 0
212 22 26 0 1
213 32 25 0 -1
214 2 5 0 -1
215 2 2 0 1
216 68 11 1 0
217 38 5 -1 0
218 24 16 0 -1
219 63 7 0 -1
220 28 15 0 -1
221 39 6 -1 0
222 25 28 1 0
223 31 6 1 0
224 40 27 -1 0
225 38 34 -1 0
226 7 35 -1 0
227 73 35 0 -1
228 44 9 0 -1
229 41 27 0 1
230 77 9 0 1
231 85 4 0 -1
232 23 24 1 0
233 39 36 0 -1
234 25 27 0 1
235 48 31 0 -1
236 40 18 0 1
237 30 34 0 1
238 15 35 1 0
239 32 27 -1 0
240 46 7 -1 0
241 11 10 1 0
242 96 20 1 0
243 1 38 0 1
244 11 28 -1 0
245 17 8 1 0
246 97 37 0 -1
247 50 28 0 -1
248 78 9 1 0
249 48 12 0 1
250 53 28 0 -1
251 14 24 1 0
252 42 0 -1 0
253 42 24 1 0
254 4 20 0 1
255 98 38 1 0
256 57 9 1 0
257 4 10 1 0
258 19 14 1 0
259 39 26 1 0
260 59 9 -1 0
261 8 32 0 -1
262 82 10 -1 0
263 86 9 -1 0
264 20 36 1 0
265 47 12 -1 0
266 22 16 0 1
267 94 20 1 0
268 7 34 0 -1
269 17 23 0 -1
270 1 30 0 1
271 22 3 0 -1
272 89 7 1 0
273 93 37 0 -1
274 29 35 -1 0
275 84 15 1 0
276 63 26 0 -1
277 90 35 0 -1
278 2 19 0 -1
279 59 33 0 -1
280 46 28 1 0
281 3 1 1 0
282 47 29 0 -1
283 26 33 0 1
284 17 1 -1 0
285 25 3 1 0
286 29 1 -1 0
287 22 14 0 1
288 24 1 -1 0
289 6 15 0 -1
290 37 29 -1 0
291 40 37 0 -1
292 41 15 1 0
293 77 4 0 -1
294 65 33 1 0
295 20 34 0 -1
296 25 1 0 1
297 73 39 0 1
298 26 28 0 1
299 68 37 0 1
300 5 3 0 1
301 61 27 0 -1
302 98 19 0 1
303 28 39 0 1
304 19 24 0 1
305 2 15 1 0
306 29 34 0 -1
307 37 13 -1 0
308 51 2 -1 0
309 28 5 0 1
310 42 17 0 1
311 3 38 -1 0
312 32 21 1 0
313 41 12 -1 0
314 70 20 0 1
315 94 26 -1 0
316 59 20 1 0
317 40 14 0 1
318 29 3 0 -1
319 93 13 1 0
320 51 9 0 -1
321 16 37 1 0
322 26 0 -1 0
323 99 11 1 0
324 74 35 1 0
325 70 29 -1 0
326 41 36 0 -1
327 40 36 0 -1
328 43 7 1 0
329 42 19 0 -1
330 45 0 -1 0
331 45 34 0 1
332 25 1 0 -1
333 24 39 -1 0
334 81 32 0 -1
335 42 10 0 -1
336 12 32 1 0
337 82 7 1 0
338 74 25 -1 0
339 28 5 0 -1
340 5 31 1 0
341 18 11 -1 0
342 94 2 0 -1
343 38 20 0 1
344 24 13 0 1
345 32 36 0 1
346 90 19 -1 0
347 24 28 0 -1
348 38 32 -1 0
349 54 2 -1 0
350 99 1 0 -1
351 41 17 0 -1
352 23 26 0 1
353 46 21 0 -1
354 23 0 1 0
355 24 32 0 -1
356 29 13 -1 0
357 90 24 -1 0
358 94 32 0 1
359 48 32 0 -1
360 7 27 0 -1
361 51 30 0 1
362 6 35 -1 0
363 35 13 1 0
364 32 2 0 -1
365 87 32 0 1
366 43 13 0 -1
367 23 15 0 -1
368 81 38 -1 0
369 59 29 0 1
370 61 22 0 -1
371 75 37 -1 0
372 18 33 0 -1
373 13 23 0 -1
374 32 30 -1 0
375 20 15 1 0
376 27 27 1 0
377 38 10 1 0
378 8 18 -1 0
379 38 9 -1 0
380 76 32 1 0
381 64 0 1 0
382 39 38 0 -1
383 45 33 0 -1
384 14 21 0 1
385 72 11 0 1
386 54 36 1 0
387 59 7 1 0
388 94 11 -1 0
389 51 9 -1 0
390 19 14 0 -1
391 8 17 1 0
392 41 3 1 0
393 19 33 -1 0
394 16 15 0 -1
395 8 11 -1 0
396 23 17 0 1
397 36 38 -1 0
398 47 7 -1 0
399 40 33 0 1
400 15 33 -1 0
401 85 35 0 1
402 98 29 -1 0
403 28 38 0 1
404 1 15 0 -1
405 17 29 0 1
406 28 0 -1 0
407 28 1 0 1
408 4 14 0 -1
409 46 13 -1 0
410 25 2 0 -1
411 89 36 1 0
412 60 25 0 1
413 26 14 0 1
414 25 0 -1 0
415 41 28 0 -1
416 18 35 0 1
417 9 0 -1 0
418 76 14 -1 0
419 9 13 -1 0
420 37 11 -1 0
421 44 7 0 -1
422 41 17 0 -1
423 12 7 0 -1
424 11 35 0 1
425 40 4 1 0
426 47 12 0 -1
427 14 23 0 1
428 49 17 0 -1
429 67 21 0 1
430 76 32 0 -1
431 34 34 -1 0
432 47 26 0 1
433 79 1 -1 0
434 47 17 0 -1
435 49 29 1 0
436 7 30 0 1
437 36 10 0 1
438 27 10 0 -1
439 66 5 0 -1
440 29 5 0 1
441 99 34 -1 0
442 38 13 0 1
443 7 0 1 0
444 37 22 -1 0
445 16 33 0 1
446 77 32 -1 0
447 39 34 1 0
448 10 30 0 1
449 7 24 0 1
450 52 7 -1 0
451 0 28 1 0
452 23 32 1 0
453 19 28 0 1
454 4 21 1 0
455 36 0 0 1
456 37 36 0 -1
457 92 24 1 0
458 31 37 -1 0
459 51 35 1 0
460 31 36 -1 0
461 80 28 0 1
462 16 1 1 0
463 1 21 1 0
464 81 2 0 1
465 29 0 0 1
466 31 27 0 -1
467 86 22 -1 0
468 97 5 -1 0
469 50 4 0 1
470 17 30 -1 0
471 38 26 0 -1
472 39 17 -1 0
473 25 0 1 0
474 99 26 -1 0
475 65 9 0 1
476 39 16 0 1
477 67 13 0 -1
478 43 17 0 -1
479 46 34 -1 0
480 5 36 1 0
481 36 17 0 -1
482 13 9 0 -1
483 68 34 0 -1
484 40 28 1 0
485 18 10 0 1
486 14 31 -1 0
487 49 10 0 -1
488 35 28 0 -1
489 23 24 0 1
490 98 7 0 -1
491 36 22 -1 0
492 30 10 0 1
493 95 37 0 1
494 30 31 0 -1
495 98 7 0 1
496 36 9 -1 0
497 83 13 1 0
498 77 24 0 1
499 40 15 0 1
500 78 21 1 0
501 47 7 0 1
502 0 17 0 1
503 44 37 0 1
504 4 11 0 -1
505 69 35 0 -1
506 26 35 0 -1
507 52 26 1 0
508 40 22 0 -1
509 40 20 -1 0
510 15 23 1 0
511 97 8 0 -1
512 3 20 -1 0
513 74 25 0 -1
514 23 32 0 -1
515 35 10 -1 0
516 95 26 1 0
517 82 27 1 0
518 30 32 1 0
519 35 3 -1 0
520 56 28 0 1
521 26 30 0 -1
522 95 11 0 1
523 13 11 -1 0
524 97 28 0 -1
525 31 25 0 -1
526 43 22 -1 0
527 80 9 0 -1
528 6 8 1 0
529 42 23 0 1
530 38 21 1 0
531 43 23 0 -1
532 47 3 0 -1
533 39 13 -1 0
534 27 1 -1 0
535 3 21 1 0
536 7 27 0 1
537 29 29 -1 0
538 72 33 0 1
539 82 39 0 1
540 28 31 0 1
541 7 34 1 0
542 42 1 0 -1
543 13 10 0 1
544 87 11 0 -1
545 44 31 0 -1
546 30 3 0 1
547 42 15 0 -1
548 17 37 1 0
549 38 0 0 -1
550 73 2 0 1
551 71 29 -1 0
552 38 8 -1 0
553 87 16 -1 0
554 88 3 -1 0
555 54 5 0 1
556 8 4 0 -1
557 26 31 0 -1
558 93 1 1 0
559 88 24 -1 0
560 20 23 0 1
561 29 25 1 0
562 26 10 1 0
563 27 14 -1 0
564 42 5 -1 0
565 37 23 -1 0
566 47 22 0 -1
567 41 9 0 -1
568 17 34 0 -1
569 47 30 0 1
570 2 37 -1 0
571 78 27 1 0
572 14 23 0 -1
573 23 11 -1 0
574 52 24 -1 0
575 27 2 -1 0
576 81 39 0 -1
577 53 38 0 -1
578 16 23 1 0
579 10 7 0 -1
