0 89 10 0 -1
1 29 19 0 -1
2 41 14 -1 0
3 94 19 0 1
4 2 11 1 0
5 84 30 0 1
6 64 19 1 0
7 21 6 0 1
8 0 38 1 0
9 44 39 0 1
10 10 33 1 0
11 5 10 -1 0
12 11 16 0 -1
13 66 12 -1 0
14 93 21 1 0
15 88 26 -1 0
16 47 31 1 0
17 51 4 1 0
18 95 31 0 1
19 19 20 -1 0
20 68 26 1 0
21 36 0 0 1
22 41 5 1 0
23 11 1 0 1
24 58 34 0 1
25 71 12 -1 0
26 61 21 1 0
27 31 34 0 1
28 30 35 -1 0
29 41 6 1 0
30 2 14 0 -1
31 26 28 -1 0
32 9 35 1 0
33 85 9 0 -1
34 24 22 0 1
35 55 11 1 0
36 76 29 0 1
37 27 9 1 0
38 18 6 0 -1
39 47 8 0 -1
40 87 24 1 0
41 22 39 0 -1
42 72 16 0 -1
43 6 37 0 1
44 93 7 0 -1
45 82 20 -1 0
46 26 9 1 0
47 43 1 0 1
48 38 32 1 0
49 8 12 1 0
50 38 2 0 -1
51 8 0 -1 0
52 41 26 1 0
53 30 39 -1 0
54 6 20 0 1
55 44 29 -1 0
56 95 1 -1 0
57 38 1 0 1
58 14 37 0 1
59 41 31 0 1
60 20 28 -1 0
61 40 30 1 0
62 12 35 0 -1
63 45 34 -1 0
64 77 12 -1 0
65 18 30 1 0
66 37 6 1 0
67 39 30 0 1
68 28 1 1 0
69 90 31 -1 0
70 35 15 1 0
71 56 7 0 1
72 26 8 0 1
73 26 16 0 -1
74 40 22 1 0
75 19 17 0 1
76 74 26 0 1
77 82 5 -1 0
78 24 21 0 -1
79 54 28 -1 0
80 35 27 -1 0
81 76 12 -1 0
82 23 16 0 -1
83 37 13 0 -1
84 44 39 0 -1
85 15 35 0 -1
86 26 27 0 -1
87 36 1 -1 0
88 92 12 -1 0
89 36 38 1 0
90 55 14 0 -1
91 56 36 -1 0
92 63 30 0 -1
93 90 37 -1 0
94 19 22 0 1
95 71 6 0 -1
96 0 20 0 1
97 36 13 0 1
98 50 24 0 -1
99 28 14 1 0
100 39 36 1 0
101 19 8 0 -1
102 19 39 -1 0
103 57 8 0 1
104 62 2 0 1
105 47 25 0 1
106 36 2 0 -1
107 44 39 0 -1
108 97 17 -1 0
109 91 7 1 0
110 6 4 -1 0
111 14 13 1 0
112 40 32 -1 0
113 20 11 0 -1
114 66 35 0 -1
115 99 34 -1 0
116 36 16 0 1
117 0 39 1 0
118 98 2 1 0
119 20 10 1 0
120 27 11 0 -1
121 60 31 -1 0
122 17 8 0 -1
123 41 35 0 -1
124 10 3 0 -1
125 20 30 -1 0
126 22 13 0 -1
127 99 19 -1 0
128 78 14 0 -1
129 26 18 0 1
130 75 28 1 0
131 40 30 -1 0
132 12 6 0 -1
133 17 14 0 1
134 38 5 1 0
135 83 27 0 1
136 24 26 1 0
137 60 14 1 0
138 1 26 -1 0
139 26 9 1 0
140 42 38 -1 0
141 45 14 -1 0
142 20 3 0 1
143 95 37 -1 0
144 80 10 -1 0
145 30 39 0 -1
146 39 19 0 1
147 85 18 -1 0
148 96 31 1 0
149 25 30 -1 0
150 27 24 0 1
151 28 13 0 -1
152 29 17 0 -1
153 38 28 -1 0
154 29 33 -1 0
155 42 17 0 1
156 82 7 1 0
157 4 32 0 -1
158 30 23 1 0
159 24 21 1 0
160 45 38 0 1
161 36 20 -1 0
162 19 27 -1 0
163 88 39 -1 0
164 98 19 1 0
165 26 1 0 -1
166 32 1 1 0
167 40 29 1 0
168 43 0 0 -1
169 11 38 0 1
170 62 17 0 1
171 41 7 1 0
172 46 33 0 -1
173 80 6 1 0
174 84 17 1 0
175 49 5 0 -1
176 39 4 -1 0
177 50 14 0 1
178 11 27 -1 0
179 99 3 0 -1
180 29 3 0 -1
181 90 28 -1 0
182 36 1 -1 0
183 2 11 0 -1
184 46 38 0 1
185 8 11 0 1
186 27 22 1 0
187 42 22 0 1
188 63 24 -1 0
189 39 28 -1 0
190 18 6 1 0
191 94 8 1 0
192 4 6 0 1
193 2 22 1 0
194 53 29 -1 0
195 46 29 -1 0
196 42 5 0 1
197 71 7 0 -1
198 48 5 -1 0
199 26 29 1 0
200 69 15 1 0
201 95 19 -1 0
202 37 9 0 1
203 82 11 1 0
204 47 7 0 1
205 26 14 0 1
206 83 2 -1 0
207 8 3 0 -1
208 62 9 0 1
209 41 30 -1 0
210 25 30 1 0
211 95 12 0 1
212 18 13 0 -1
213 25 28 1 0
214 87 1 1 0
215 84 29 0 -1
216 26 34 1 0
217 39 36 0 -1
218 23 31 0 1
219 40 7 0 1
220 51 18 -1 0
221 45 19 -1 0
222 18 18 1 0
223 27 9 0 1
224 44 7 0 1
225 56 1 0 -1
226 81 30 0 -1
227 51 5 1 0
228 40 28 0 1
229 76 22 0 1
230 25 39 1 0
231 62 32 1 0
232 22 3 1 0
233 21 14 -1 0
234 20 3 1 0
235 60 3 0 -1
236 56 7 0 -1
237 32 13 0 -1
238 60 35 1 0
239 30 6 -1 0
240 74 16 0 -1
241 25 0 1 0
242 24 35 1 0
243 27 9 0 -1
244 29 15 0 -1
245 50 10 0 1
246 26 28 -1 0
247 6 21 0 1
248 40 19 1 0
249 41 34 1 0
250 41 25 -1 0
251 0 34 -1 0
252 40 20 -1 0
253 14 13 1 0
254 25 35 0 -1
255 99 0 0 -1
256 70 5 1 0
257 98 33 -1 0
258 30 22 0 1
259 15 9 0 -1
260 54 22 0 1
261 89 6 -1 0
262 46 30 0 -1
263 25 24 0 1
264 26 2 1 0
265 61 32 -1 0
266 13 13 0 1
267 44 7 -1 0
268 38 0 0 1
269 0 12 0 1
270 25 29 1 0
271 19 25 0 1
272 44 10 -1 0
273 46 4 0 1
274 19 17 -1 0
275 26 10 -1 0
276 89 28 -1 0
277 13 12 0 1
278 12 9 0 -1
279 20 14 0 -1
280 38 17 1 0
281 5 8 -1 0
282 41 4 -1 0
283 76 13 0 -1
284 8 34 -1 0
285 28 27 -1 0
286 26 6 -1 0
287 21 12 -1 0
288 82 19 -1 0
289 27 25 0 -1
290 38 33 0 1
291 45 39 1 0
292 96 23 0 1
293 39 20 0 1
294 16 35 0 -1
295 21 17 1 0
296 22 28 1 0
297 39 3 -1 0
298 17 10 0 -1
299 6 10 0 -1
300 12 17 0 -1
301 83 15 1 0
302 74 4 1 0
303 17 10 0 -1
304 17 36 0 -1
305 82 2 1 0
306 14 31 0 1
307 35 19 -1 0
308 47 29 1 0
309 88 6 1 0
310 37 31 0 1
311 24 0 -1 0
312 27 1 -1 0
313 36 17 1 0
314 39 6 0 1
315 26 34 0 1
316 35 4 -1 0
317 40 1 0 -1
318 1 28 1 0
319 61 24 1 0
320 42 0 0 -1
321 1 14 -1 0
322 24 34 0 -1
323 79 8 0 1
324 67 20 -1 0
325 46 2 -1 0
326 58 31 1 0
327 37 25 -1 0
328 99 35 -1 0
329 85 34 0 1
330 99 21 0 -1
331 52 18 0 1
332 99 25 0 1
333 54 7 1 0
334 98 28 -1 0
335 60 36 0 1
336 91 23 -1 0
337 92 18 0 1
338 40 5 1 0
339 26 15 0 1
340 92 0 -1 0
341 95 8 0 1
342 27 18 1 0
343 37 14 0 1
344 30 38 1 0
345 31 27 0 1
346 40 21 -1 0
347 17 32 -1 0
348 57 12 1 0
349 21 30 1 0
350 27 6 0 1
351 37 34 0 -1
352 27 12 0 -1
353 78 19 -1 0
354 11 19 0 1
355 23 37 -1 0
356 30 27 0 1
357 98 2 -1 0
358 51 10 0 -1
359 15 33 1 0
360 26 23 1 0
361 28 32 0 -1
362 20 5 1 0
363 40 33 -1 0
364 28 2 0 1
365 21 13 0 1
366 14 16 0 1
367 26 28 0 1
368 7 3 1 0
369 68 12 -1 0
370 42 22 0 1
371 53 27 0 -1
372 85 19 0 -1
373 18 32 0 1
374 76 22 0 -1
375 23 14 1 0
376 12 34 0 1
377 40 39 0 1
378 11 21 -1 0
379 39 32 0 -1
380 99 25 1 0
381 49 22 0 1
382 36 37 0 -1
383 55 23 -1 0
384 8 11 0 1
385 98 34 0 1
386 54 25 0 -1
387 2 23 0 -1
388 93 2 -1 0
389 45 39 1 0
390 2 33 0 1
391 25 3 0 1
392 85 0 1 0
393 88 6 -1 0
394 27 6 -1 0
395 28 21 0 -1
396 88 6 -1 0
397 37 19 -1 0
398 39 26 1 0
399 18 36 0 -1
400 42 35 0 1
401 41 39 0 1
402 54 0 0 1
403 26 38 0 -1
404 10 19 1 0
405 62 34 1 0
406 6 36 -1 0
407 92 16 1 0
408 39 28 0 1
409 25 6 -1 0
410 17 29 0 -1
411 87 33 0 1
412 19 37 1 0
413 23 15 1 0
414 15 9 0 1
415 89 11 -1 0
416 49 36 -1 0
417 25 4 -1 0
418 12 30 0 -1
419 3 21 0 -1
420 49 31 1 0
421 38 39 1 0
422 39 31 0 -1
423 29 29 0 1
424 0 12 1 0
425 36 29 -1 0
426 52 2 0 1
427 64 9 0 -1
428 63 31 1 0
429 59 13 1 0
430 59 19 1 0
431 42 37 1 0
432 24 18 1 0
433 48 24 0 -1
434 12 3 -1 0
435 16 15 0 1
436 42 9 -1 0
437 37 28 0 1
438 18 12 0 -1
439 46 20 -1 0
440 10 10 -1 0
441 81 26 0 1
442 20 26 -1 0
443 21 37 0 1
444 39 30 0 -1
445 64 30 1 0
446 66 33 0 -1
447 57 20 -1 0
448 24 12 0 1
449 45 3 1 0
450 90 4 -1 0
451 13 19 0 1
452 43 6 0 -1
453 13 3 -1 0
454 85 38 -1 0
455 35 29 1 0
456 42 38 1 0
457 53 36 1 0
458 27 27 1 0
459 63 19 0 -1
460 26 24 -1 0
461 45 23 -1 0
462 26 36 0 1
463 65 35 0 1
464 30 11 0 -1
