0 24 16 -1 0
1 27 34 0 1
2 84 22 -1 0
3 76 16 0 -1
4 45 31 0 1
5 61 8 0 -1
6 67 23 1 0
7 30 21 1 0
8 69 2 -1 0
9 67 16 0 -1
10 30 29 0 -1
11 10 33 1 0
12 25 39 -1 0
13 45 23 0 1
14 75 14 0 -1
15 28 7 -1 0
16 40 34 0 1
17 38 6 1 0
18 1 28 0 -1
19 14 6 -1 0
20 93 23 -1 0
21 39 6 1 0
22 36 18 0 -1
23 8 12 -1 0
24 57 7 0 1
25 77 37 1 0
26 91 39 0 -1
27 27 34 0 -1
28 25 17 -1 0
29 73 9 -1 0
30 15 7 0 -1
31 24 26 0 -1
32 77 23 0 1
33 87 6 1 0
34 21 19 1 0
35 71 25 0 -1
36 15 29 1 0
37 24 32 0 -1
38 16 33 1 0
39 74 17 -1 0
40 89 37 0 1
41 67 3 0 1
42 44 12 1 0
43 1 20 1 0
44 41 26 1 0
45 17 38 1 0
46 30 25 -1 0
47 40 6 -1 0
48 40 4 1 0
49 8 33 -1 0
50 40 7 -1 0
51 15 28 1 0
52 38 19 -1 0
53 31 12 0 -1
54 72 27 0 -1
55 78 26 -1 0
56 81 0 -1 0
57 37 19 0 1
58 94 3 1 0
59 40 33 1 0
60 26 30 0 1
61 48 11 0 1
62 15 37 0 -1
63 0 33 1 0
64 19 0 0 -1
65 18 13 1 0
66 48 11 0 -1
67 35 9 0 1
68 27 19 0 -1
69 95 3 0 1
70 47 4 0 1
71 41 14 -1 0
72 16 6 1 0
73 22 12 0 1
74 39 26 0 -1
75 85 11 1 0
76 12 32 -1 0
77 42 2 0 -1
78 23 17 0 -1
79 18 37 0 -1
80 34 22 0 -1
81 26 31 0 1
82 29 29 1 0
83 36 15 1 0
84 51 8 0 1
85 17 18 0 -1
86 12 22 0 -1
87 36 5 0 -1
88 64 19 0 1
89 35 30 1 0
90 66 18 0 1
91 45 25 0 1
92 78 20 0 -1
93 80 14 0 -1
94 9 5 0 1
