0 2 21 0 -1
1 24 4 -1 0
2 10 0 -1 0
3 90 3 0 1
4 67 37 0 -1
5 25 31 0 1
6 84 20 0 -1
7 18 3 1 0
8 44 4 1 0
9 78 10 1 0
10 56 26 1 0
11 25 6 0 -1
12 33 6 1 0
13 78 30 0 1
14 56 20 -1 0
15 11 7 0 -1
16 73 23 -1 0
17 44 18 -1 0
18 55 27 1 0
19 2 37 1 0
20 72 39 0 -1
21 43 30 0 1
22 80 15 0 1
23 27 27 0 -1
24 44 2 -1 0
25 68 5 0 -1
26 4 21 0 -1
27 83 34 -1 0
28 31 18 0 1
29 73 13 0 -1
30 15 20 -1 0
31 59 4 0 -1
32 47 38 0 -1
33 97 28 0 -1
34 31 38 1 0
35 0 14 0 1
36 11 26 0 1
37 98 36 0 -1
38 75 31 1 0
39 44 26 0 -1
40 67 7 0 -1
41 95 34 -1 0
42 67 5 0 1
43 4 25 -1 0
44 10 28 1 0
45 49 26 -1 0
46 61 4 1 0
47 45 21 -1 0
48 89 31 1 0
49 58 3 1 0
50 36 21 0 1
51 96 29 0 1
52 93 9 -1 0
53 58 5 0 1
54 35 31 1 0
55 41 12 0 1
56 12 1 1 0
57 53 7 0 1
58 83 13 -1 0
59 41 18 -1 0
60 90 28 -1 0
61 51 31 0 -1
62 12 14 0 -1
63 31 17 0 -1
64 4 19 1 0
65 23 38 -1 0
66 6 10 1 0
67 85 30 0 1
68 1 34 0 1
69 22 34 0 -1
70 58 20 0 -1
71 73 26 0 -1
72 19 17 0 -1
73 6 39 0 1
74 51 37 0 -1
75 58 9 -1 0
76 94 4 1 0
77 40 2 0 -1
78 70 27 -1 0
79 23 13 -1 0
80 35 28 1 0
81 64 29 1 0
82 93 20 -1 0
83 4 22 0 -1
84 43 6 0 1
85 26 23 -1 0
86 4 15 0 -1
87 39 14 -1 0
88 59 34 1 0
89 37 7 0 1
90 97 16 0 1
91 92 39 1 0
92 47 13 -1 0
93 65 20 1 0
94 79 5 0 1
95 12 4 0 -1
96 54 29 0 -1
97 40 18 -1 0
98 8 30 1 0
99 83 20 -1 0
100 84 4 -1 0
