0 24 19 0 1
1 27 35 0 1
2 84 22 0 -1
3 76 14 0 1
4 45 37 0 -1
5 61 2 0 -1
6 76 23 1 0
7 30 21 1 0
8 65 2 0 -1
9 65 13 -1 0
10 30 25 0 -1
11 12 34 0 1
12 25 39 -1 0
13 44 26 -1 0
14 75 9 0 -1
15 28 7 -1 0
16 40 34 -1 0
17 38 4 0 1
18 1 21 0 -1
19 13 5 -1 0
20 90 20 0 -1
21 40 8 0 1
22 36 16 0 1
23 5 13 1 0
24 57 9 0 -1
25 82 37 1 0
26 91 36 0 -1
27 27 29 0 -1
28 24 17 -1 0
29 64 9 -1 0
30 15 4 -1 0
31 24 24 0 -1
32 77 27 0 1
33 91 6 1 0
34 23 20 0 1
35 71 20 0 -1
36 16 31 0 1
37 24 31 1 0
38 12 31 0 -1
39 64 17 -1 0
40 94 37 1 0
41 67 5 0 1
42 47 12 1 0
43 7 20 1 0
44 41 26 1 0
45 19 38 -1 0
46 30 25 -1 0
47 40 6 -1 0
48 43 4 1 0
49 2 31 0 -1
50 39 7 -1 0
51 18 28 1 0
52 38 24 0 1
53 31 5 0 -1
54 72 23 0 -1
55 69 26 -1 0
56 79 38 0 -1
57 36 19 -1 0
58 94 3 -1 0
59 40 33 0 -1
60 26 31 -1 0
61 48 12 -1 0
62 15 33 0 -1
63 6 33 1 0
64 19 38 0 -1
65 18 7 0 -1
66 48 5 0 1
67 35 11 1 0
68 27 17 -1 0
69 95 10 1 0
70 47 11 0 1
71 41 14 -1 0
72 14 6 -1 0
73 21 16 1 0
74 39 20 0 -1
75 92 11 1 0
76 6 32 -1 0
77 44 3 0 1
78 23 14 1 0
79 18 32 0 -1
80 34 18 1 0
81 26 32 0 1
82 29 29 1 0
83 36 15 0 1
84 52 11 1 0
85 17 12 0 -1
86 10 20 0 1
87 36 0 0 -1
88 62 23 -1 0
89 35 30 1 0
90 66 19 0 -1
91 45 27 -1 0
92 78 16 0 -1
93 83 9 1 0
94 9 8 0 1
95 52 39 -1 0
96 21 27 1 0
97 58 33 -1 0
98 85 12 -1 0
99 14 34 0 -1
100 40 18 1 0
101 53 4 1 0
102 20 23 1 0
103 44 17 0 -1
104 94 12 1 0
105 49 37 1 0
106 38 15 0 -1
107 5 8 -1 0
108 91 29 0 -1
109 17 23 0 -1
110 13 6 0 -1
111 58 8 -1 0
112 76 27 0 -1
113 99 27 0 1
114 41 9 0 1
115 56 31 -1 0
116 38 34 1 0
117 77 14 0 -1
118 42 27 -1 0
119 18 26 0 1
120 32 5 1 0
121 92 23 1 0
122 90 15 0 1
123 46 5 -1 0
124 44 30 1 0
125 2 5 0 1
126 88 0 1 0
127 99 6 -1 0
128 71 37 1 0
129 31 7 0 -1
130 79 9 1 0
131 60 0 0 1
132 43 16 -1 0
133 28 27 -1 0
134 42 13 -1 0
135 40 12 0 1
