0 91 38 1 0
1 21 23 0 1
2 22 3 1 0
3 92 6 -1 0
4 17 18 -1 0
5 31 38 0 -1
6 15 12 -1 0
7 26 31 1 0
8 24 1 0 -1
9 47 30 0 1
10 79 27 0 1
11 30 24 0 1
12 94 3 0 1
13 49 21 -1 0
14 82 20 0 1
15 38 9 0 -1
16 28 11 0 1
17 84 17 -1 0
18 30 12 0 -1
19 41 16 0 1
20 85 34 -1 0
21 32 31 0 -1
22 13 30 0 1
23 29 37 -1 0
24 40 35 0 1
25 31 33 0 -1
26 90 36 -1 0
27 83 30 0 -1
28 30 21 1 0
29 1 33 -1 0
30 27 23 1 0
31 8 39 0 -1
32 39 32 0 1
33 47 12 0 1
34 73 27 -1 0
35 29 13 -1 0
36 50 23 0 -1
37 13 36 0 -1
38 4 2 0 1
39 17 7 -1 0
40 79 18 0 1
41 54 14 -1 0
42 94 17 -1 0
43 38 31 -1 0
44 28 36 -1 0
45 97 34 1 0
46 22 37 0 -1
47 43 24 0 -1
48 99 20 1 0
49 31 10 0 -1
50 29 36 0 1
51 18 17 1 0
52 42 17 0 -1
53 45 15 0 -1
54 99 10 0 1
55 40 5 0 1
56 93 9 -1 0
57 96 1 0 -1
58 44 18 0 -1
59 87 17 1 0
60 25 4 1 0
61 26 22 0 -1
62 20 9 0 1
63 86 32 0 -1
64 84 7 0 1
65 31 19 -1 0
66 96 33 0 1
67 71 26 1 0
68 53 35 0 -1
69 47 2 1 0
70 17 13 -1 0
71 27 34 0 1
72 38 27 1 0
73 47 11 0 -1
74 31 36 0 1
75 43 39 1 0
76 17 29 1 0
77 38 1 1 0
78 83 35 0 1
79 42 12 -1 0
80 29 1 0 -1
81 29 2 1 0
82 74 17 -1 0
83 38 4 0 -1
84 98 20 0 -1
85 46 7 1 0
86 15 26 1 0
87 14 2 -1 0
88 23 25 0 -1
89 62 1 0 1
90 19 21 0 -1
91 31 16 -1 0
92 40 37 0 -1
93 43 5 0 1
94 19 37 1 0
95 48 4 0 1
96 46 31 0 1
97 82 28 0 -1
98 27 9 1 0
99 16 3 1 0
100 5 36 1 0
101 6 24 0 1
102 22 21 -1 0
103 30 35 -1 0
104 46 10 1 0
105 30 33 -1 0
106 52 23 0 -1
107 42 5 -1 0
108 45 36 1 0
109 44 21 0 -1
110 80 7 0 1
111 70 33 1 0
112 28 37 0 1
113 29 2 0 -1
114 90 32 0 1
115 37 10 0 1
116 99 12 0 -1
117 54 9 0 1
118 51 10 -1 0
119 46 16 1 0
120 70 21 1 0
121 31 36 0 1
122 37 8 1 0
123 46 21 0 -1
124 36 4 0 1
125 22 27 0 1
126 10 21 0 -1
127 19 7 1 0
128 43 2 0 1
129 43 14 0 -1
130 66 1 0 -1
131 40 34 0 1
132 71 9 0 1
133 44 37 0 -1
134 91 5 1 0
135 45 16 0 -1
136 57 9 -1 0
137 23 20 0 1
138 2 35 1 0
139 55 27 0 1
140 60 35 1 0
141 23 34 1 0
142 39 4 0 1
143 37 24 0 -1
144 19 11 1 0
145 92 7 1 0
146 62 4 0 1
147 25 2 0 1
148 41 16 0 -1
149 26 31 -1 0
150 45 7 -1 0
151 37 11 0 1
152 38 18 0 1
153 5 8 1 0
154 14 36 0 1
155 47 5 -1 0
156 55 20 0 1
157 38 37 1 0
158 49 2 0 1
159 26 22 -1 0
160 55 33 0 -1
161 22 3 -1 0
162 7 22 0 -1
163 5 8 0 1
164 90 18 0 -1
165 14 13 0 -1
166 50 14 0 -1
167 18 0 -1 0
168 19 4 1 0
169 29 27 1 0
170 25 12 0 -1
171 79 3 1 0
172 39 14 0 1
173 9 17 1 0
174 40 36 -1 0
175 57 19 1 0
176 78 8 -1 0
177 40 21 1 0
178 38 23 0 1
179 7 14 0 1
180 61 14 0 1
181 43 28 1 0
182 86 11 -1 0
183 64 32 1 0
184 9 39 1 0
185 46 21 0 -1
186 22 21 0 1
187 64 11 1 0
188 39 27 1 0
189 84 16 1 0
190 40 36 1 0
191 20 17 1 0
192 39 36 1 0
193 15 3 0 1
194 42 4 0 1
195 32 36 -1 0
196 44 11 0 1
197 23 36 -1 0
198 46 7 -1 0
199 96 10 1 0
200 32 10 -1 0
201 27 32 0 -1
202 24 7 0 -1
203 44 7 -1 0
204 43 26 -1 0
205 43 22 0 1
206 19 37 -1 0
207 24 33 0 -1
208 41 6 0 -1
209 14 6 -1 0
210 79 37 -1 0
211 48 23 1 0
212 80 17 -1 0
213 62 35 -1 0
214 43 9 -1 0
215 46 27 1 0
216 35 5 1 0
217 24 37 0 1
218 19 0 0 1
219 84 16 0 1
220 38 4 0 -1
221 96 30 0 -1
222 54 1 0 1
223 71 29 0 1
224 68 4 -1 0
225 99 14 0 1
226 22 4 1 0
227 40 23 -1 0
228 21 29 0 -1
229 14 14 0 1
230 19 0 -1 0
231 75 17 1 0
232 62 11 -1 0
233 80 32 1 0
234 22 22 0 -1
235 0 3 0 -1
236 39 0 1 0
237 67 32 0 1
238 28 14 -1 0
239 55 10 1 0
240 43 9 1 0
241 54 35 0 1
242 74 29 1 0
243 8 30 0 1
244 42 37 0 -1
245 28 0 1 0
246 54 13 1 0
247 93 6 0 1
248 72 13 -1 0
249 52 38 0 -1
250 83 20 -1 0
251 55 11 0 1
252 60 33 0 -1
253 99 11 0 1
254 89 30 1 0
255 25 39 0 1
256 95 25 1 0
257 85 14 0 -1
258 85 24 1 0
259 24 39 -1 0
260 88 9 0 -1
261 23 8 1 0
262 64 1 0 1
263 88 35 1 0
264 0 11 1 0
265 37 11 0 -1
266 95 19 0 -1
267 59 13 1 0
268 95 20 1 0
269 14 16 0 1
270 37 12 1 0
271 23 12 1 0
272 70 39 0 1
273 57 4 1 0
274 45 15 -1 0
275 27 37 1 0
276 39 5 1 0
277 36 12 -1 0
278 23 31 0 -1
279 76 6 1 0
280 80 32 -1 0
281 80 7 0 1
282 6 29 0 1
283 30 27 1 0
284 1 23 -1 0
285 78 20 0 1
286 25 16 0 -1
287 85 34 0 1
288 10 9 0 1
289 57 1 -1 0
290 74 36 -1 0
291 45 4 0 1
292 45 10 -1 0
293 95 15 0 1
294 70 16 0 -1
295 85 1 0 -1
296 95 29 0 -1
297 16 16 -1 0
298 50 11 1 0
299 38 1 1 0
300 36 11 -1 0
