0 19 20 0 -1
1 29 4 0 1
2 49 21 -1 0
3 44 29 0 -1
4 58 8 0 1
5 19 11 0 -1
6 8 25 -1 0
7 24 19 0 -1
8 88 36 -1 0
9 14 25 -1 0
10 27 8 0 1
11 22 36 1 0
12 33 31 0 1
13 16 25 0 -1
14 39 1 0 1
15 28 33 0 -1
16 36 22 -1 0
17 38 32 0 1
18 49 8 0 1
19 20 38 0 1
20 45 11 0 1
21 73 11 0 1
22 8 21 -1 0
23 92 4 0 1
24 84 31 0 -1
25 75 16 0 -1
26 99 10 0 1
27 28 28 0 1
28 29 34 0 1
29 25 4 1 0
30 24 15 0 1
31 82 33 -1 0
32 39 15 1 0
33 47 30 1 0
34 26 16 0 -1
35 66 22 0 1
36 15 34 0 -1
37 16 39 -1 0
38 83 38 0 1
39 64 6 0 -1
40 6 15 -1 0
41 24 18 0 1
42 2 21 0 1
43 60 26 1 0
44 22 2 1 0
45 43 10 0 -1
46 23 7 -1 0
47 37 27 1 0
48 58 7 1 0
49 21 24 1 0
50 38 22 0 -1
51 16 31 0 -1
52 41 30 0 -1
53 18 10 -1 0
54 40 32 0 -1
55 46 7 0 1
56 92 14 0 1
57 44 1 -1 0
58 17 25 0 -1
59 41 36 -1 0
60 27 1 0 1
61 89 1 -1 0
62 86 20 0 -1
63 13 20 -1 0
64 25 8 1 0
65 26 11 -1 0
66 59 28 0 -1
67 55 9 0 1
68 30 16 0 -1
69 52 14 1 0
70 96 31 0 -1
71 39 33 0 -1
72 27 5 0 1
73 15 36 -1 0
74 44 22 0 1
75 20 33 0 1
76 3 29 -1 0
77 82 12 -1 0
78 40 19 1 0
79 22 39 0 -1
80 34 33 0 -1
81 68 17 1 0
82 83 15 0 1
83 38 32 -1 0
84 95 13 0 1
85 14 9 0 1
86 40 25 -1 0
87 35 38 0 -1
88 14 37 -1 0
89 35 36 1 0
90 51 21 1 0
91 73 20 0 -1
92 94 21 1 0
93 37 32 1 0
94 1 20 0 -1
95 74 27 0 1
96 95 12 0 1
97 44 35 1 0
98 77 23 1 0
99 24 39 1 0
100 48 18 -1 0
101 46 6 0 -1
102 73 4 1 0
103 79 2 0 1
104 47 1 -1 0
105 9 3 1 0
106 42 15 0 -1
107 89 9 -1 0
108 13 5 0 -1
109 25 17 -1 0
110 10 23 0 -1
111 84 19 0 1
112 21 4 0 -1
113 92 15 -1 0
114 37 33 -1 0
115 10 25 1 0
116 86 39 -1 0
117 59 24 1 0
118 24 5 -1 0
119 19 32 1 0
120 10 37 1 0
121 79 18 0 1
122 3 2 0 1
123 37 20 -1 0
124 85 10 1 0
125 21 27 0 1
126 9 17 1 0
127 65 8 -1 0
128 89 29 1 0
129 30 20 -1 0
130 4 7 -1 0
131 39 15 1 0
132 82 13 1 0
133 4 1 -1 0
134 60 31 0 1
135 57 21 0 -1
136 14 24 -1 0
137 48 27 0 -1
138 89 30 0 1
139 97 39 0 -1
140 45 30 0 1
141 84 18 0 1
142 44 26 1 0
143 43 39 0 1
144 3 34 -1 0
145 12 15 1 0
146 48 15 0 1
147 62 23 0 1
148 23 11 0 1
149 0 22 -1 0
150 26 24 0 1
151 77 21 1 0
152 14 24 0 -1
153 37 19 -1 0
154 23 21 1 0
155 44 30 1 0
156 62 25 0 -1
157 85 19 0 1
158 28 4 1 0
159 24 14 -1 0
160 46 14 0 1
161 46 4 0 1
162 23 3 0 1
163 23 3 0 -1
164 42 7 0 1
165 92 24 0 1
166 30 23 1 0
167 80 34 1 0
168 24 19 0 -1
169 74 33 1 0
170 28 26 -1 0
171 27 8 -1 0
172 64 20 0 1
173 51 3 -1 0
174 98 39 0 -1
175 69 38 -1 0
176 40 11 0 1
177 98 11 1 0
178 20 39 0 -1
179 98 7 1 0
180 18 7 -1 0
181 22 13 -1 0
182 99 30 -1 0
183 26 32 1 0
184 38 4 -1 0
185 27 28 0 -1
186 42 36 0 -1
187 46 36 0 -1
188 15 31 0 -1
189 11 10 0 1
190 37 31 1 0
191 7 6 1 0
192 22 7 1 0
193 51 1 0 -1
194 39 13 1 0
195 68 11 -1 0
196 59 5 0 1
197 3 31 0 1
198 3 29 0 1
199 93 16 1 0
200 42 4 -1 0
201 25 9 0 1
202 48 33 -1 0
203 83 25 1 0
204 97 24 1 0
205 7 22 0 1
206 49 34 1 0
207 55 11 0 1
208 26 24 0 -1
209 78 26 1 0
210 2 28 -1 0
211 40 14 -1 0
212 55 23 0 -1
213 48 34 -1 0
214 75 15 0 1
215 49 17 0 1
216 29 31 -1 0
217 39 8 0 1
218 95 15 -1 0
