0 84 31 0 1
1 4 22 -1 0
2 88 34 1 0
3 41 22 0 1
4 1 15 -1 0
5 21 24 -1 0
6 4 18 1 0
7 23 8 -1 0
8 93 24 0 -1
9 42 3 0 -1
10 4 25 0 -1
11 37 25 1 0
12 21 35 1 0
13 27 36 0 1
14 24 39 -1 0
15 10 22 0 -1
16 6 38 1 0
17 2 36 1 0
18 6 2 0 -1
19 6 26 -1 0
20 31 24 1 0
21 39 18 1 0
22 36 21 -1 0
23 41 22 0 1
24 18 22 0 1
25 46 0 0 -1
26 66 21 -1 0
27 22 1 0 -1
28 29 1 0 -1
29 96 11 0 -1
30 75 16 0 -1
31 30 35 -1 0
32 4 4 -1 0
33 54 36 1 0
34 27 18 0 1
35 17 23 1 0
36 24 21 1 0
37 25 36 0 -1
38 28 15 1 0
39 37 31 1 0
40 14 4 1 0
41 37 34 1 0
42 79 24 -1 0
43 38 32 -1 0
44 54 17 0 -1
45 42 37 0 1
46 66 30 -1 0
47 75 8 -1 0
48 92 12 0 1
49 26 6 0 -1
50 49 16 -1 0
51 7 29 0 1
52 29 30 0 1
53 32 9 0 -1
54 46 2 0 1
55 20 14 0 -1
56 35 6 0 -1
57 40 30 0 1
58 82 31 0 -1
59 82 13 -1 0
60 98 9 0 1
61 14 22 0 -1
62 99 22 0 -1
63 10 31 -1 0
64 13 13 -1 0
65 26 19 -1 0
66 37 20 0 1
67 26 33 0 -1
68 28 21 -1 0
69 19 35 0 -1
70 93 12 0 -1
71 98 0 0 1
72 28 4 0 -1
73 23 15 0 -1
74 94 13 0 1
75 10 28 0 1
76 15 26 1 0
77 27 22 0 1
78 80 11 0 1
79 2 36 -1 0
80 14 25 0 1
81 1 35 0 1
82 16 36 0 -1
83 13 13 1 0
84 25 9 -1 0
85 82 18 1 0
86 92 18 -1 0
87 64 37 1 0
88 41 9 0 1
89 9 28 -1 0
90 80 35 1 0
91 49 27 1 0
92 39 36 -1 0
93 67 15 0 1
94 94 38 0 -1
95 48 36 1 0
96 78 13 1 0
97 35 25 -1 0
98 53 29 0 -1
99 41 28 0 1
100 50 32 -1 0
101 7 30 0 1
102 25 20 1 0
103 27 28 1 0
104 10 12 0 1
105 30 19 0 -1
106 89 17 1 0
107 79 17 -1 0
108 45 16 0 1
109 62 24 -1 0
110 9 21 0 -1
111 37 37 0 1
112 96 18 0 -1
113 19 26 -1 0
114 41 26 -1 0
115 74 30 -1 0
116 44 1 1 0
117 42 21 1 0
118 16 33 0 -1
119 21 28 0 -1
120 28 34 0 -1
121 51 21 0 1
122 52 14 1 0
123 83 25 0 1
124 3 33 1 0
125 31 6 1 0
126 7 25 -1 0
127 14 35 1 0
128 19 18 0 -1
129 0 35 0 1
130 37 15 0 -1
131 92 22 -1 0
132 54 16 0 1
133 30 2 1 0
134 9 6 0 -1
135 42 18 0 -1
136 25 31 0 -1
137 39 12 0 1
138 39 27 0 -1
139 53 36 1 0
140 55 23 0 1
141 94 27 0 1
142 15 24 0 -1
143 28 15 -1 0
144 20 17 0 -1
145 20 38 -1 0
146 76 37 1 0
147 99 29 0 1
148 36 37 -1 0
149 38 32 -1 0
150 14 21 1 0
151 86 7 -1 0
152 26 0 0 -1
153 93 27 -1 0
154 57 39 -1 0
155 46 2 0 -1
156 49 21 0 1
157 35 12 1 0
158 27 27 1 0
159 27 20 1 0
160 39 27 0 -1
161 96 1 -1 0
162 46 23 -1 0
163 40 20 0 1
164 61 39 -1 0
165 16 12 0 1
166 13 34 0 -1
167 76 20 -1 0
168 84 19 1 0
169 79 22 1 0
170 41 11 0 -1
171 70 18 0 1
172 67 14 -1 0
173 44 16 -1 0
174 19 23 0 -1
175 22 22 -1 0
176 37 35 0 -1
177 37 23 1 0
178 14 32 -1 0
179 23 25 1 0
180 98 31 -1 0
181 15 39 1 0
182 34 27 0 1
183 59 34 -1 0
184 96 33 1 0
185 26 1 1 0
186 97 36 0 1
187 24 8 0 1
188 61 0 0 1
189 47 7 0 1
190 77 7 0 -1
191 43 18 -1 0
192 60 3 0 -1
193 50 34 0 1
194 50 22 0 1
195 36 1 0 -1
196 64 29 1 0
197 55 13 0 1
198 38 4 0 1
199 80 34 1 0
200 80 37 0 -1
201 94 4 0 -1
202 82 3 -1 0
203 24 30 -1 0
204 45 20 0 -1
205 86 7 1 0
206 25 2 -1 0
207 13 15 -1 0
208 19 7 0 -1
209 90 26 -1 0
210 14 20 1 0
211 80 4 -1 0
212 56 29 0 1
213 31 33 0 -1
214 44 37 0 1
215 19 12 0 -1
216 72 13 1 0
217 37 13 0 1
218 17 6 -1 0
219 9 31 0 1
220 21 6 0 1
221 39 25 -1 0
222 73 11 0 -1
223 30 5 1 0
224 59 33 -1 0
225 49 15 1 0
226 25 39 0 1
227 48 8 0 -1
228 81 24 -1 0
229 55 3 1 0
230 59 15 1 0
231 40 3 -1 0
232 31 4 -1 0
233 99 6 0 -1
234 17 23 1 0
235 12 29 -1 0
236 14 6 0 -1
237 65 16 0 1
238 6 17 1 0
239 30 32 0 -1
240 15 3 0 1
241 28 16 1 0
242 23 13 0 -1
243 17 28 0 1
244 22 24 0 -1
245 98 30 1 0
246 82 22 0 1
247 25 29 0 1
248 41 2 0 -1
249 40 12 0 -1
250 71 32 0 -1
251 13 4 1 0
252 49 6 1 0
253 48 4 -1 0
254 4 38 -1 0
255 69 29 0 -1
256 38 2 -1 0
257 38 24 -1 0
258 80 24 1 0
259 39 24 -1 0
260 23 27 0 1
261 21 7 0 1
262 85 28 0 -1
263 80 36 0 -1
264 20 16 0 1
265 43 21 0 -1
266 23 26 1 0
267 26 18 0 -1
268 22 23 1 0
269 29 15 -1 0
270 52 19 0 -1
271 75 12 0 -1
272 2 31 0 -1
273 77 17 0 1
274 26 18 1 0
275 45 14 0 1
276 6 0 0 1
277 16 5 1 0
278 63 3 -1 0
279 13 37 1 0
280 0 0 0 1
281 70 5 1 0
282 90 33 1 0
283 73 34 1 0
284 48 7 0 1
285 30 1 -1 0
286 23 33 -1 0
287 7 7 0 -1
288 84 9 1 0
289 32 28 -1 0
290 36 29 1 0
291 83 22 0 1
292 46 6 0 1
293 1 33 1 0
294 79 18 1 0
295 59 19 0 -1
296 26 21 1 0
297 65 1 0 1
298 22 33 1 0
299 89 34 1 0
300 69 15 0 -1
301 37 34 0 -1
302 9 2 1 0
303 0 14 0 -1
304 42 25 -1 0
305 27 19 1 0
306 30 26 0 -1
307 35 36 -1 0
308 89 22 0 -1
309 19 12 0 -1
310 73 33 1 0
311 0 9 -1 0
