0 10 17 1 0
1 27 15 0 -1
2 76 19 1 0
3 99 6 0 -1
4 38 34 0 1
5 13 39 0 1
6 51 16 1 0
7 26 4 0 -1
8 70 6 0 1
9 49 14 -1 0
10 0 21 0 1
11 18 26 0 -1
12 33 2 0 -1
13 92 3 0 -1
14 41 16 -1 0
15 20 18 1 0
16 40 11 -1 0
17 38 17 1 0
18 39 9 1 0
19 21 16 0 -1
20 84 23 -1 0
21 98 36 1 0
22 13 4 -1 0
23 14 36 1 0
24 97 3 1 0
25 89 32 0 -1
26 90 19 0 1
27 94 35 0 1
28 31 11 1 0
29 20 22 1 0
30 8 22 -1 0
31 61 20 0 1
32 45 26 -1 0
33 54 7 0 1
34 28 33 0 1
35 43 9 1 0
36 98 20 -1 0
37 23 6 1 0
38 49 8 -1 0
39 91 30 -1 0
40 3 37 0 -1
41 19 26 1 0
42 13 34 0 -1
43 70 19 0 -1
44 8 30 0 1
45 37 26 1 0
46 65 9 0 -1
47 41 31 -1 0
48 84 35 -1 0
49 0 15 0 1
50 38 18 0 1
51 54 10 1 0
52 59 39 1 0
53 67 28 0 1
54 37 25 -1 0
55 46 16 0 -1
56 14 8 -1 0
57 39 6 -1 0
58 82 3 0 -1
59 3 3 1 0
60 23 24 0 1
61 55 10 1 0
62 18 26 1 0
63 28 27 -1 0
64 21 30 0 -1
65 5 17 0 -1
66 24 7 0 -1
67 91 4 0 -1
68 28 33 1 0
69 95 6 -1 0
70 47 9 0 -1
71 46 7 0 1
72 29 39 -1 0
73 56 8 0 1
74 65 31 1 0
75 7 22 -1 0
76 80 14 0 1
77 48 35 0 -1
78 71 14 -1 0
79 25 5 1 0
80 34 5 0 1
81 40 6 0 -1
82 97 16 0 -1
83 93 33 0 -1
84 76 34 0 1
85 25 35 0 1
86 87 0 1 0
87 39 8 1 0
88 54 17 1 0
89 36 27 0 -1
90 69 5 -1 0
91 95 25 0 -1
92 67 24 0 1
93 40 20 -1 0
94 98 37 0 -1
95 8 27 -1 0
96 75 16 1 0
97 40 22 0 1
98 88 23 -1 0
99 23 39 0 1
100 48 15 0 1
101 45 34 0 -1
102 44 34 0 1
103 26 27 1 0
104 48 37 1 0
105 96 6 0 1
106 8 2 0 -1
107 24 3 0 -1
108 2 24 1 0
109 29 30 0 -1
110 75 13 -1 0
111 63 27 0 -1
112 18 28 -1 0
113 47 26 0 1
114 39 27 -1 0
115 45 21 -1 0
116 2 3 0 1
117 60 4 1 0
118 27 19 1 0
119 5 15 1 0
120 30 23 0 1
121 69 29 0 -1
122 67 32 0 -1
123 35 36 1 0
124 67 25 1 0
125 24 36 0 -1
126 97 39 -1 0
127 56 17 1 0
128 19 5 -1 0
129 29 3 1 0
130 75 37 1 0
131 38 10 -1 0
132 89 23 0 -1
133 13 25 0 1
134 39 19 0 1
135 13 35 -1 0
136 27 4 0 -1
137 42 22 0 -1
138 20 22 1 0
139 18 39 1 0
140 48 20 0 -1
141 11 28 0 -1
142 1 10 0 -1
143 86 3 1 0
144 42 29 0 1
145 9 20 1 0
146 98 24 0 -1
147 41 25 0 1
148 28 26 0 1
149 19 23 0 -1
150 0 32 0 -1
151 12 37 0 1
152 14 34 0 -1
153 43 6 1 0
154 22 10 0 1
155 71 9 0 -1
156 87 17 1 0
157 4 24 0 1
158 99 31 0 -1
159 20 35 0 1
160 57 20 0 1
161 9 18 0 1
162 20 16 1 0
163 24 24 0 -1
164 0 36 1 0
165 9 20 -1 0
166 28 11 1 0
167 43 25 1 0
168 13 29 0 -1
169 40 14 0 -1
170 28 4 0 -1
171 29 17 0 1
172 78 19 1 0
173 94 18 -1 0
174 19 36 0 -1
175 53 4 -1 0
176 45 36 -1 0
177 89 36 -1 0
178 81 1 0 1
179 26 37 0 -1
180 8 2 0 1
181 12 11 0 -1
182 44 0 -1 0
183 31 12 1 0
184 41 16 0 -1
185 12 6 0 1
186 41 30 0 -1
187 16 25 -1 0
188 20 36 0 1
189 16 21 0 -1
190 39 15 0 -1
191 20 36 0 -1
192 25 23 -1 0
193 91 2 1 0
194 89 38 0 -1
195 19 38 0 -1
196 75 33 0 1
197 10 22 1 0
198 14 6 1 0
