0 10 25 1 0
1 7 5 0 -1
2 59 15 0 1
3 40 21 0 1
4 7 35 0 -1
5 18 5 -1 0
6 11 35 0 -1
7 7 19 0 -1
8 73 11 0 -1
9 69 36 1 0
10 14 32 0 -1
11 43 26 1 0
12 28 36 0 -1
13 29 36 1 0
14 0 32 0 1
15 24 15 1 0
16 96 28 -1 0
17 5 32 1 0
18 69 25 1 0
19 80 7 0 -1
20 31 17 0 -1
21 43 22 0 -1
22 35 35 -1 0
23 48 6 0 -1
24 23 27 1 0
25 51 10 0 1
26 43 19 0 -1
27 20 17 0 1
28 28 23 -1 0
29 41 15 0 1
30 0 18 1 0
31 29 35 -1 0
32 7 26 -1 0
33 7 5 0 1
34 29 23 0 -1
35 77 20 1 0
36 25 22 0 -1
37 14 27 -1 0
38 29 39 0 -1
39 37 32 0 1
40 17 12 1 0
41 42 31 -1 0
42 89 38 0 1
43 6 19 0 1
44 42 19 0 -1
45 47 12 0 -1
46 43 30 -1 0
47 87 29 0 -1
48 76 27 1 0
49 25 18 0 1
50 79 39 0 1
51 21 19 1 0
52 30 17 0 -1
53 31 14 1 0
54 50 32 0 -1
55 25 35 0 1
56 35 29 0 -1
57 44 10 1 0
58 40 22 1 0
59 46 6 -1 0
60 72 22 1 0
61 25 25 1 0
62 21 38 0 -1
63 22 37 -1 0
64 9 35 0 -1
65 30 35 1 0
66 36 20 0 1
67 6 12 0 -1
68 27 8 0 -1
69 12 16 0 1
70 99 26 1 0
71 19 23 1 0
72 21 21 0 1
73 13 38 -1 0
74 42 20 0 -1
75 1 12 1 0
76 96 7 -1 0
77 23 5 1 0
78 7 39 -1 0
79 23 16 1 0
80 4 37 -1 0
81 12 17 -1 0
82 20 26 0 1
83 25 21 1 0
84 93 20 -1 0
85 68 3 1 0
86 11 15 0 -1
87 58 33 0 1
88 42 23 0 -1
89 3 33 -1 0
90 6 5 -1 0
91 84 31 1 0
92 39 20 0 1
93 10 38 0 1
94 86 24 0 1
95 44 9 0 1
96 58 24 0 1
97 35 18 0 1
98 86 7 0 1
99 73 15 -1 0
100 42 20 0 1
101 17 37 0 1
102 28 30 -1 0
103 84 22 1 0
104 18 38 0 1
105 28 22 -1 0
106 91 22 0 -1
107 87 23 0 1
108 47 15 -1 0
109 56 33 1 0
110 97 26 1 0
111 36 21 1 0
112 5 30 0 1
113 96 25 1 0
114 48 37 1 0
115 42 24 0 1
116 78 31 0 -1
117 84 23 1 0
118 93 20 1 0
119 27 6 0 1
120 14 36 -1 0
121 41 2 1 0
122 6 33 1 0
123 61 25 -1 0
124 73 16 0 1
125 26 39 -1 0
126 12 33 0 1
127 13 16 0 1
128 27 0 1 0
129 22 1 -1 0
130 37 34 1 0
131 77 8 0 -1
132 37 6 0 -1
133 31 16 0 -1
134 21 11 0 -1
135 49 13 -1 0
136 21 35 0 -1
137 38 35 1 0
138 41 38 0 1
139 8 1 0 -1
140 75 2 -1 0
141 52 9 1 0
142 24 18 0 1
143 28 8 1 0
144 7 32 1 0
145 28 23 0 1
146 5 26 -1 0
147 56 3 -1 0
148 37 23 0 -1
149 20 31 -1 0
150 23 3 -1 0
151 43 13 0 1
152 27 19 -1 0
153 38 18 -1 0
154 43 38 -1 0
155 41 37 0 -1
156 49 9 1 0
157 37 9 1 0
158 24 1 0 1
159 27 1 0 -1
160 41 11 0 -1
161 44 7 -1 0
162 39 32 0 1
163 60 35 -1 0
164 12 7 0 1
165 6 21 1 0
166 18 19 -1 0
167 44 19 -1 0
168 87 12 0 1
169 50 22 -1 0
170 37 17 -1 0
171 56 4 0 1
172 60 32 0 1
173 55 17 1 0
174 21 29 1 0
175 0 22 1 0
176 42 38 1 0
177 39 0 -1 0
178 46 23 -1 0
179 24 10 1 0
180 4 8 -1 0
181 81 18 0 1
182 36 14 -1 0
183 72 7 0 -1
184 97 8 1 0
185 99 18 0 -1
186 21 25 1 0
187 21 15 -1 0
188 79 21 0 1
189 49 21 0 -1
190 99 36 -1 0
191 1 27 0 1
192 74 26 -1 0
193 71 39 0 1
194 76 27 0 1
195 36 20 1 0
196 41 12 1 0
197 65 26 -1 0
198 39 23 0 -1
199 49 28 -1 0
200 88 21 1 0
201 88 23 -1 0
202 79 38 0 1
203 24 19 0 1
204 40 20 0 1
205 83 9 -1 0
206 24 28 1 0
207 93 17 -1 0
208 5 2 1 0
209 69 21 0 -1
210 24 11 1 0
211 91 32 0 1
212 41 35 0 -1
213 31 32 -1 0
214 51 14 0 1
215 11 29 1 0
216 56 10 0 1
217 38 4 1 0
218 44 24 -1 0
219 96 37 -1 0
220 10 25 1 0
221 40 10 0 -1
222 58 7 -1 0
223 31 11 0 1
224 39 29 0 -1
225 99 38 0 -1
226 28 21 1 0
227 46 22 1 0
228 61 19 0 -1
229 74 13 0 -1
230 84 13 0 -1
231 50 33 1 0
232 29 8 0 1
233 54 38 0 -1
234 16 8 -1 0
235 92 20 0 -1
236 79 7 1 0
237 70 32 -1 0
238 27 15 0 1
239 30 7 0 1
240 23 20 0 1
241 31 15 0 1
242 26 16 1 0
243 3 2 0 -1
244 8 16 -1 0
245 14 35 0 1
246 14 28 -1 0
247 25 36 0 -1
248 54 30 1 0
249 51 16 0 1
250 11 5 0 -1
251 23 2 0 -1
252 69 20 0 1
253 39 18 -1 0
254 91 27 0 1
255 53 13 0 -1
256 38 31 -1 0
257 39 31 1 0
258 11 1 0 1
259 38 16 0 1
260 27 24 0 -1
261 6 2 0 1
262 80 0 1 0
263 43 23 0 -1
264 26 36 0 -1
265 53 38 0 1
266 14 18 1 0
267 28 30 1 0
268 28 35 1 0
269 28 19 -1 0
270 40 39 0 1
271 47 34 1 0
272 14 2 -1 0
273 24 30 1 0
274 23 32 0 -1
275 44 5 -1 0
276 97 8 0 -1
277 9 18 -1 0
278 5 3 -1 0
279 25 15 1 0
280 53 32 -1 0
281 47 7 0 -1
282 5 30 1 0
283 11 16 1 0
284 88 34 1 0
285 31 5 0 1
286 50 5 0 1
287 46 11 -1 0
288 9 12 0 -1
289 32 36 -1 0
290 37 24 1 0
291 48 3 1 0
292 43 14 0 -1
293 8 19 1 0
294 69 8 0 1
295 64 35 0 1
296 23 23 0 -1
297 69 26 1 0
298 28 19 -1 0
299 91 22 0 1
300 66 20 0 1
301 37 22 0 -1
302 53 11 0 -1
303 90 8 1 0
304 46 0 0 -1
305 7 14 -1 0
306 25 24 0 1
307 42 29 0 -1
308 83 26 1 0
309 21 33 1 0
310 17 30 1 0
311 81 31 0 1
312 28 24 -1 0
313 45 27 0 -1
314 9 8 0 1
315 6 5 0 -1
316 79 31 -1 0
317 42 12 -1 0
318 23 13 -1 0
319 26 9 0 -1
320 80 16 -1 0
321 89 33 -1 0
322 31 19 0 -1
323 19 17 -1 0
324 16 11 0 -1
325 49 15 1 0
326 46 14 1 0
327 42 25 -1 0
328 10 19 0 1
329 93 26 0 1
330 49 18 -1 0
331 9 24 1 0
332 6 15 0 -1
333 27 28 1 0
334 38 37 0 -1
335 25 5 0 1
336 30 32 0 1
337 37 34 0 -1
338 8 12 0 -1
339 15 3 0 -1
340 81 17 -1 0
341 30 0 0 -1
342 8 29 -1 0
343 38 33 1 0
344 90 14 0 1
345 32 31 -1 0
346 39 35 0 -1
347 31 37 1 0
348 38 15 0 1
349 9 2 1 0
350 39 22 -1 0
351 17 26 -1 0
352 13 10 0 1
353 15 7 0 1
354 26 1 0 1
355 52 19 -1 0
356 29 30 0 -1
357 21 32 -1 0
358 26 19 1 0
359 68 6 0 -1
360 44 20 1 0
361 29 12 1 0
362 49 5 0 1
363 41 22 0 1
364 25 30 1 0
365 87 31 -1 0
366 35 3 -1 0
367 25 10 1 0
368 28 15 0 1
369 45 6 0 -1
370 48 34 1 0
371 15 14 1 0
372 47 21 1 0
373 26 18 -1 0
374 30 25 0 -1
375 16 8 -1 0
376 19 21 -1 0
377 6 37 1 0
378 15 30 0 -1
379 40 2 0 -1
380 57 34 1 0
381 4 16 0 1
382 36 31 0 -1
383 39 34 0 1
384 22 35 0 -1
385 97 19 0 1
386 82 22 0 1
387 26 23 1 0
388 46 18 -1 0
389 25 33 1 0
390 22 25 1 0
391 91 3 1 0
392 42 17 -1 0
393 47 30 -1 0
394 49 10 -1 0
395 59 1 1 0
396 97 19 1 0
397 37 3 0 -1
398 96 29 0 1
399 70 11 1 0
400 43 34 0 1
401 79 37 0 1
402 10 30 0 1
403 12 26 -1 0
404 53 24 -1 0
405 14 21 1 0
406 4 18 -1 0
407 28 38 0 1
408 27 34 0 1
409 10 12 0 1
410 56 3 0 1
411 61 20 -1 0
412 86 2 0 1
413 8 9 -1 0
414 42 12 1 0
415 54 18 0 1
416 36 34 0 -1
417 20 31 0 1
418 44 15 0 -1
419 50 31 1 0
420 88 6 -1 0
421 38 9 -1 0
422 39 19 0 1
423 8 28 -1 0
424 79 6 0 -1
425 61 10 -1 0
426 49 26 -1 0
427 21 34 1 0
428 40 15 0 -1
429 22 34 0 1
430 50 27 1 0
431 35 35 0 -1
432 96 21 0 -1
433 17 4 0 1
434 11 22 0 1
435 48 20 -1 0
436 16 20 0 -1
437 35 4 0 1
438 23 1 1 0
439 95 33 0 -1
440 25 20 1 0
441 19 32 0 1
442 20 12 -1 0
443 62 36 0 -1
444 56 6 0 -1
445 30 31 0 -1
446 25 27 0 1
447 15 17 0 1
448 11 38 0 -1
449 6 33 0 -1
450 81 32 -1 0
451 13 34 -1 0
452 23 21 1 0
453 26 22 1 0
454 85 15 0 1
455 98 0 0 1
456 1 30 1 0
457 15 0 0 -1
458 19 18 0 -1
459 93 21 1 0
460 23 22 1 0
461 95 0 -1 0
462 25 20 -1 0
463 10 19 1 0
464 90 23 0 1
465 18 36 1 0
466 30 21 1 0
467 14 31 1 0
468 49 4 -1 0
469 58 9 0 -1
470 29 23 0 1
471 39 23 0 -1
472 97 17 1 0
473 8 9 0 1
474 14 6 0 -1
475 42 18 0 1
476 51 3 0 1
477 4 32 0 -1
478 20 24 -1 0
479 51 5 -1 0
480 22 23 0 1
481 69 30 0 1
482 73 32 -1 0
483 82 34 0 -1
484 48 23 0 1
485 67 26 -1 0
486 4 14 0 -1
487 20 16 0 -1
488 67 16 0 -1
489 28 13 0 -1
490 77 24 0 -1
491 39 26 -1 0
492 30 0 -1 0
493 41 25 0 -1
494 26 11 0 -1
495 43 22 1 0
496 39 28 1 0
497 89 19 1 0
498 19 34 1 0
499 71 27 -1 0
500 19 36 0 -1
501 2 21 0 1
502 27 8 -1 0
503 48 38 0 -1
504 61 32 -1 0
505 41 19 0 1
506 29 36 -1 0
507 53 24 1 0
508 42 21 -1 0
509 83 22 1 0
510 42 22 -1 0
511 47 31 1 0
512 69 15 1 0
513 95 16 0 1
514 28 31 0 -1
515 36 7 -1 0
516 11 11 0 -1
517 48 11 0 -1
518 20 9 -1 0
519 37 22 -1 0
520 83 27 0 -1
521 28 18 -1 0
522 25 31 1 0
523 61 24 1 0
524 41 38 1 0
525 32 29 -1 0
526 5 6 -1 0
527 80 36 0 -1
528 52 21 1 0
529 45 33 0 1
530 3 18 -1 0
531 92 36 -1 0
532 3 28 0 -1
533 37 13 1 0
534 94 22 -1 0
535 12 21 -1 0
536 15 20 0 -1
537 29 4 0 -1
