0 17 7 0 -1
1 29 6 0 -1
2 46 5 0 -1
3 13 2 0 1
4 27 27 1 0
5 22 20 1 0
6 51 23 0 1
7 28 33 -1 0
8 27 34 0 -1
9 91 11 -1 0
10 24 38 0 1
11 6 21 -1 0
12 41 7 1 0
13 71 30 0 1
14 45 1 -1 0
15 37 34 -1 0
16 90 30 0 1
17 79 23 0 1
18 31 11 0 1
19 24 20 0 -1
20 2 16 0 -1
21 28 26 0 -1
22 71 14 0 -1
23 21 14 1 0
24 41 32 -1 0
25 97 32 0 -1
26 92 2 0 -1
27 92 36 -1 0
28 26 15 1 0
29 40 12 0 1
30 14 37 0 1
31 81 24 0 -1
32 50 16 0 1
33 40 14 -1 0
34 58 37 0 -1
35 31 15 0 -1
36 61 1 1 0
37 13 24 0 -1
38 55 24 -1 0
39 37 26 -1 0
40 42 2 1 0
41 40 34 -1 0
42 90 39 1 0
43 38 14 0 1
44 75 23 0 1
45 2 22 0 1
46 27 10 -1 0
47 61 27 0 -1
48 71 38 0 1
49 22 11 0 -1
50 24 3 0 -1
51 6 23 1 0
52 89 29 0 -1
53 10 5 0 -1
54 20 10 1 0
55 24 4 1 0
56 39 24 1 0
57 76 3 1 0
58 46 31 -1 0
59 82 2 0 1
60 28 10 -1 0
61 2 27 -1 0
62 67 18 -1 0
63 26 12 0 -1
64 0 23 -1 0
65 30 7 1 0
66 26 28 0 -1
67 39 30 1 0
68 23 37 0 -1
69 24 35 -1 0
70 16 22 1 0
71 14 19 1 0
72 94 33 1 0
73 51 23 0 1
74 92 18 -1 0
75 41 19 0 -1
76 27 13 0 1
77 63 4 0 -1
78 38 8 -1 0
79 43 37 0 -1
80 89 2 0 -1
81 4 17 0 1
82 26 12 0 -1
83 6 21 0 1
84 96 16 0 -1
85 47 12 0 -1
86 25 30 1 0
87 1 2 0 -1
88 25 26 0 -1
89 6 0 0 -1
90 44 3 -1 0
91 15 36 0 1
92 17 34 -1 0
93 63 3 0 -1
94 14 0 1 0
95 42 32 -1 0
96 60 17 0 1
97 41 26 0 1
98 27 9 -1 0
99 36 15 -1 0
100 6 26 0 1
101 89 31 1 0
102 17 37 1 0
103 94 14 1 0
104 92 19 1 0
105 18 5 -1 0
106 24 30 0 -1
107 16 2 -1 0
108 36 25 0 -1
109 44 20 0 -1
110 52 24 -1 0
111 47 3 0 -1
112 27 36 0 -1
113 84 29 -1 0
114 37 29 0 1
115 38 32 0 1
116 90 1 1 0
117 37 28 -1 0
118 92 35 0 -1
119 23 38 1 0
120 4 12 -1 0
121 24 8 1 0
122 72 15 0 1
123 43 39 0 -1
124 37 23 1 0
125 4 21 0 1
126 48 14 0 1
127 51 39 0 -1
128 35 3 -1 0
129 26 13 -1 0
130 87 13 0 1
