0 93 32 -1 0
1 26 20 0 -1
2 18 2 0 -1
3 1 6 0 1
4 45 20 -1 0
5 21 23 1 0
6 90 8 -1 0
7 58 20 -1 0
8 97 26 -1 0
9 73 27 0 -1
10 75 8 0 -1
11 25 15 1 0
12 23 3 -1 0
13 70 15 0 1
14 19 15 -1 0
15 79 2 1 0
16 40 19 0 -1
17 87 19 0 -1
18 4 27 1 0
19 17 39 -1 0
20 20 19 1 0
21 37 5 0 1
22 42 29 -1 0
23 16 11 0 -1
24 60 19 1 0
25 40 3 -1 0
26 70 29 0 1
27 6 15 -1 0
28 32 19 0 1
29 77 29 -1 0
30 88 11 -1 0
31 11 0 -1 0
32 5 0 -1 0
33 23 24 0 1
34 24 27 0 1
35 83 26 -1 0
36 48 11 0 -1
37 86 10 -1 0
38 96 34 1 0
39 37 19 -1 0
40 10 38 1 0
41 39 25 -1 0
42 47 37 0 -1
43 48 10 -1 0
44 74 0 0 1
45 43 5 -1 0
46 90 33 0 1
47 70 25 -1 0
48 41 15 0 1
49 29 6 0 -1
50 75 12 1 0
51 46 35 0 1
52 69 39 1 0
53 31 36 0 -1
54 28 5 -1 0
55 69 31 1 0
56 57 10 0 -1
57 93 23 1 0
58 67 16 0 1
59 41 29 1 0
60 76 34 -1 0
61 48 31 0 1
62 8 34 1 0
63 26 2 0 1
64 26 12 -1 0
65 1 35 0 1
66 37 10 1 0
67 41 24 0 1
68 30 10 0 -1
69 46 31 0 -1
70 35 37 0 -1
71 92 22 0 -1
72 22 9 1 0
73 24 18 0 1
74 96 8 1 0
75 55 9 -1 0
76 86 9 -1 0
77 16 16 1 0
78 3 30 0 1
79 67 31 1 0
80 44 17 0 1
81 85 14 1 0
82 31 6 0 -1
83 69 20 1 0
84 96 34 1 0
85 88 26 0 -1
86 27 14 0 -1
87 56 0 0 1
88 0 7 0 -1
89 72 17 0 1
90 94 21 0 1
91 39 26 -1 0
92 36 0 0 -1
93 75 21 1 0
94 24 14 0 -1
95 43 16 0 1
96 88 26 0 1
97 35 14 0 1
98 38 11 -1 0
99 41 13 1 0
100 18 15 1 0
101 9 30 0 1
102 64 3 0 1
103 46 23 0 1
104 82 17 0 -1
105 29 15 0 -1
106 75 15 -1 0
107 85 17 1 0
108 42 25 0 -1
109 4 33 0 1
110 72 25 0 -1
111 38 28 1 0
112 19 20 0 1
113 39 13 0 1
114 61 2 0 -1
115 97 31 0 1
116 51 29 -1 0
117 44 11 0 -1
118 40 32 0 1
119 28 33 0 -1
120 27 0 0 1
121 37 21 0 -1
122 12 11 0 -1
123 39 19 0 -1
124 29 9 1 0
125 99 15 -1 0
126 22 16 0 1
127 25 3 1 0
128 10 29 0 -1
129 25 17 0 -1
130 99 33 0 1
131 95 33 1 0
132 89 22 -1 0
133 8 17 1 0
134 85 3 1 0
135 25 33 0 -1
136 29 3 0 1
137 41 17 0 1
138 47 15 0 -1
139 20 32 0 1
140 37 10 0 -1
141 47 20 -1 0
142 14 26 0 -1
143 80 33 -1 0
144 10 26 1 0
145 29 32 -1 0
146 40 19 -1 0
147 70 30 1 0
148 47 13 -1 0
149 71 25 0 1
150 98 34 -1 0
151 17 18 -1 0
152 6 31 -1 0
153 5 39 -1 0
154 13 23 -1 0
155 44 35 -1 0
156 39 17 1 0
157 35 25 1 0
158 31 1 -1 0
159 30 10 1 0
160 98 16 0 -1
161 77 31 0 -1
162 55 16 0 -1
163 98 5 1 0
164 99 20 0 1
165 21 2 -1 0
166 19 16 0 1
167 72 0 0 -1
168 70 12 0 1
169 51 11 -1 0
170 46 10 -1 0
171 71 20 1 0
172 47 25 0 -1
173 66 25 -1 0
174 6 14 0 -1
175 27 2 0 -1
176 35 12 1 0
177 48 3 -1 0
178 9 7 -1 0
179 95 28 0 -1
180 6 31 0 1
181 5 28 0 -1
182 35 30 -1 0
183 48 14 1 0
184 64 6 -1 0
185 24 20 0 -1
186 24 1 0 1
187 17 37 0 -1
188 23 5 0 -1
189 21 39 1 0
190 5 2 0 1
191 17 0 1 0
192 13 37 0 1
193 19 18 0 1
194 45 37 1 0
195 38 29 0 -1
196 90 14 -1 0
197 70 2 -1 0
198 49 13 0 -1
199 29 12 1 0
200 55 35 1 0
201 70 28 1 0
202 62 7 0 -1
203 18 33 0 1
204 3 31 0 -1
