0 12 0 0 1
1 94 5 -1 0
2 75 0 -1 0
3 47 25 1 0
4 46 25 0 1
5 91 9 -1 0
6 48 20 0 -1
7 50 20 -1 0
8 97 25 1 0
9 0 15 1 0
10 25 22 1 0
11 60 31 0 -1
12 26 26 0 -1
13 28 1 0 -1
14 13 20 0 -1
15 28 2 -1 0
16 21 26 0 1
17 98 27 -1 0
18 45 36 1 0
19 53 12 -1 0
20 30 7 0 1
21 45 15 0 1
22 36 23 -1 0
23 81 37 1 0
24 88 17 0 -1
25 42 36 -1 0
26 40 20 0 -1
27 22 31 1 0
28 24 39 -1 0
29 42 27 -1 0
30 3 0 1 0
31 6 6 -1 0
32 24 14 0 -1
33 16 18 0 1
34 31 30 0 1
35 2 3 0 -1
36 25 23 0 1
37 80 38 0 1
38 52 9 0 -1
39 39 29 0 1
40 2 13 0 1
41 38 26 0 -1
42 64 38 1 0
43 94 18 0 -1
44 95 23 -1 0
45 41 5 0 1
46 48 29 0 -1
47 75 36 -1 0
48 23 31 0 1
49 18 30 0 1
50 42 22 -1 0
51 5 17 -1 0
52 92 2 1 0
53 32 29 0 -1
54 43 34 -1 0
55 29 5 -1 0
56 38 1 1 0
57 97 5 1 0
58 63 3 -1 0
59 72 34 0 1
60 80 37 0 -1
61 80 8 0 -1
62 37 10 0 1
63 28 2 1 0
64 20 27 1 0
65 32 22 -1 0
66 39 16 0 1
67 45 3 0 1
68 30 30 1 0
69 23 15 0 -1
70 14 30 0 1
71 24 6 1 0
72 12 22 1 0
73 43 34 0 1
74 55 22 0 -1
75 89 1 0 -1
76 11 19 0 1
77 16 36 0 1
78 21 10 1 0
79 18 30 -1 0
80 8 14 1 0
81 29 21 0 1
82 22 36 -1 0
83 2 36 -1 0
84 27 33 1 0
85 62 32 0 1
86 90 26 0 1
87 19 22 0 -1
88 82 5 -1 0
89 29 22 0 1
90 46 31 0 1
91 17 6 1 0
92 43 15 -1 0
93 96 16 -1 0
94 62 25 0 -1
95 38 2 1 0
96 20 37 0 1
97 42 36 1 0
98 99 33 0 1
99 50 35 -1 0
100 46 29 0 -1
101 0 27 0 -1
102 27 30 0 -1
103 2 3 -1 0
104 93 27 0 -1
105 13 2 -1 0
106 51 35 0 1
107 55 3 1 0
108 48 38 -1 0
109 47 38 -1 0
110 67 9 0 -1
111 40 38 -1 0
112 77 15 1 0
113 65 30 -1 0
114 46 16 0 -1
115 38 25 0 -1
116 47 7 0 1
117 90 31 1 0
118 93 34 0 1
119 25 23 0 -1
120 89 16 0 1
121 92 24 1 0
122 94 20 -1 0
123 17 31 0 1
124 22 38 -1 0
125 16 27 1 0
126 9 27 0 -1
127 5 18 0 1
128 16 13 -1 0
129 30 38 0 -1
130 47 36 0 1
131 51 38 0 1
132 43 0 -1 0
133 31 28 -1 0
134 26 13 1 0
135 39 14 -1 0
136 30 6 -1 0
137 77 8 0 1
138 48 21 1 0
139 96 31 -1 0
140 39 26 0 -1
141 15 17 0 1
142 53 21 0 1
143 30 29 0 1
144 62 32 0 -1
145 5 28 0 -1
146 5 30 -1 0
147 60 29 0 -1
148 41 27 1 0
149 15 27 0 -1
150 21 15 -1 0
151 67 39 -1 0
152 92 12 1 0
153 44 5 0 1
154 82 16 0 1
155 39 8 0 1
156 42 17 0 -1
157 36 4 0 -1
158 26 1 0 -1
159 30 5 -1 0
160 37 7 1 0
161 25 37 1 0
162 40 7 -1 0
163 72 13 -1 0
164 28 23 -1 0
165 75 23 0 1
166 28 3 -1 0
167 50 26 -1 0
168 7 14 1 0
169 84 8 0 -1
170 37 31 -1 0
171 49 32 -1 0
172 45 6 0 -1
173 97 23 -1 0
174 57 37 -1 0
175 96 11 0 1
176 76 27 1 0
177 75 23 0 -1
178 11 35 -1 0
179 22 3 0 -1
180 27 26 -1 0
181 60 10 0 -1
182 40 39 -1 0
183 29 0 -1 0
184 87 38 1 0
185 24 23 -1 0
186 27 31 0 1
187 85 37 0 -1
188 17 2 0 1
189 46 38 1 0
190 73 3 -1 0
191 23 39 0 -1
192 85 9 0 -1
193 60 18 0 1
194 16 31 0 -1
195 34 11 -1 0
196 47 10 0 -1
197 1 14 0 -1
198 44 29 0 1
199 43 0 0 -1
200 12 19 0 -1
201 99 38 1 0
202 23 38 0 -1
203 26 22 1 0
204 88 38 -1 0
205 67 4 0 -1
206 22 36 0 1
207 7 5 1 0
208 12 39 0 -1
209 26 13 0 -1
210 38 19 0 -1
211 27 12 0 1
212 95 8 -1 0
213 20 26 1 0
214 98 22 1 0
215 43 13 -1 0
216 41 5 0 1
217 65 29 0 1
218 23 16 1 0
219 93 22 1 0
220 96 7 -1 0
221 38 9 1 0
222 56 15 1 0
223 30 8 0 -1
224 40 7 -1 0
225 17 3 0 1
226 31 8 0 1
227 42 38 0 1
228 76 6 -1 0
229 61 18 1 0
230 26 0 1 0
231 81 24 0 1
232 29 4 0 1
233 40 31 0 1
234 23 27 0 -1
235 92 20 0 1
236 87 21 -1 0
237 44 19 -1 0
238 29 29 1 0
239 9 39 0 -1
240 52 20 0 -1
241 27 34 1 0
242 25 8 0 1
243 85 18 0 -1
244 11 22 0 1
245 30 1 1 0
246 44 32 0 1
247 99 20 -1 0
248 3 20 -1 0
249 54 12 0 -1
250 8 37 0 1
251 29 23 0 -1
252 47 38 0 -1
253 45 17 -1 0
254 19 25 0 1
255 75 15 1 0
256 39 17 -1 0
257 46 36 -1 0
258 84 38 0 1
259 72 22 1 0
260 88 0 0 -1
261 3 5 1 0
262 8 35 1 0
263 45 4 1 0
264 24 35 0 1
265 26 35 0 -1
266 84 35 0 -1
267 27 1 0 1
268 28 21 1 0
269 0 9 0 1
270 5 27 0 1
271 47 29 0 1
272 2 5 1 0
273 23 23 -1 0
274 26 12 1 0
275 7 2 1 0
276 64 28 0 1
277 0 32 1 0
278 89 30 0 1
279 15 12 1 0
280 58 9 1 0
281 98 9 1 0
282 22 6 -1 0
283 25 22 0 1
284 29 5 0 1
285 32 39 -1 0
286 37 9 -1 0
287 87 4 0 1
288 55 3 0 -1
289 32 0 0 -1
290 45 17 -1 0
291 25 15 1 0
292 2 11 -1 0
293 11 22 -1 0
294 44 33 -1 0
295 65 38 1 0
296 70 23 -1 0
297 92 2 0 1
298 2 13 1 0
299 75 37 -1 0
300 85 0 -1 0
301 41 31 -1 0
302 21 34 0 -1
303 59 37 0 1
304 39 38 -1 0
305 17 27 1 0
306 23 21 0 1
307 92 15 1 0
308 25 22 1 0
309 15 13 0 1
310 22 14 0 1
311 39 4 -1 0
312 24 8 1 0
313 60 0 0 -1
314 26 12 0 1
315 37 12 0 1
316 88 26 -1 0
317 11 30 0 1
318 52 28 1 0
319 58 16 0 1
320 67 24 0 1
321 44 28 1 0
322 29 20 0 1
323 3 31 0 1
324 30 31 0 -1
325 43 18 0 1
326 64 35 -1 0
327 19 25 1 0
328 99 38 1 0
329 94 4 -1 0
330 45 6 1 0
331 16 17 0 -1
332 29 3 0 1
333 26 24 0 1
334 38 24 0 1
335 57 9 0 1
336 30 30 -1 0
337 89 13 -1 0
338 16 10 -1 0
339 27 22 -1 0
340 26 0 0 1
341 27 26 0 -1
342 25 9 0 1
343 37 38 -1 0
344 73 30 1 0
345 29 33 0 -1
346 39 21 1 0
347 7 24 0 1
348 38 3 0 -1
349 43 27 -1 0
350 85 18 0 1
351 27 17 1 0
352 17 32 0 -1
353 30 18 1 0
354 29 12 -1 0
355 48 28 -1 0
356 29 21 0 -1
357 13 38 0 1
358 85 0 0 -1
359 99 37 1 0
360 37 15 0 -1
361 19 27 0 -1
362 44 17 1 0
363 52 16 1 0
364 27 5 -1 0
365 12 18 1 0
366 36 18 1 0
367 21 39 1 0
368 21 28 -1 0
369 44 13 -1 0
370 52 18 -1 0
371 20 9 -1 0
372 87 5 0 -1
373 27 24 0 -1
374 27 35 -1 0
375 94 34 0 -1
376 27 3 0 1
377 92 25 0 1
378 43 30 0 1
379 41 2 0 -1
380 46 5 0 1
381 17 29 1 0
382 37 13 -1 0
383 42 15 0 1
384 22 16 0 -1
385 81 19 -1 0
386 80 23 0 1
387 29 9 -1 0
388 83 20 0 -1
389 27 1 1 0
390 97 4 0 1
391 40 36 -1 0
392 38 34 0 -1
393 20 29 0 1
394 62 12 0 -1
395 47 33 1 0
396 81 15 0 -1
397 81 30 1 0
398 57 7 -1 0
399 96 22 -1 0
400 39 35 -1 0
401 87 3 0 1
402 89 14 1 0
403 21 10 0 -1
404 78 18 0 -1
405 26 10 1 0
406 64 34 0 1
407 29 34 0 -1
408 18 22 0 -1
409 22 35 0 -1
410 42 9 0 1
411 84 36 -1 0
412 51 20 1 0
413 92 36 0 -1
414 77 24 0 -1
415 9 30 1 0
416 77 13 0 -1
417 97 22 1 0
418 46 26 0 -1
419 48 28 0 1
420 6 7 0 1
421 47 18 0 1
422 97 29 0 1
423 97 33 -1 0
424 27 25 0 -1
425 80 15 -1 0
426 86 14 1 0
427 65 27 0 -1
428 39 36 -1 0
429 11 35 0 1
430 40 19 -1 0
431 37 5 0 1
432 15 25 -1 0
433 90 7 0 -1
434 79 16 -1 0
435 6 21 0 1
436 73 4 -1 0
437 37 18 0 -1
438 98 30 0 -1
439 19 22 0 1
440 80 35 1 0
441 72 0 -1 0
442 11 7 -1 0
443 38 13 -1 0
444 60 33 0 -1
445 22 26 0 1
446 28 18 1 0
447 31 28 0 -1
448 41 28 1 0
449 17 10 0 1
450 30 14 0 1
451 77 0 0 1
452 63 33 -1 0
453 38 24 0 -1
454 53 29 1 0
455 99 35 -1 0
456 29 16 0 1
457 1 24 -1 0
458 46 2 -1 0
459 85 19 1 0
460 99 38 1 0
461 5 1 1 0
462 10 30 0 1
463 15 18 1 0
464 23 39 1 0
465 30 18 0 -1
466 30 26 -1 0
467 85 13 -1 0
468 86 18 -1 0
469 84 24 0 1
470 29 25 0 -1
471 58 34 -1 0
472 14 37 1 0
473 16 17 1 0
474 18 37 -1 0
475 68 27 -1 0
476 14 29 -1 0
477 39 32 -1 0
478 84 13 1 0
479 40 12 -1 0
480 10 10 -1 0
481 93 3 0 -1
482 79 38 1 0
483 5 12 0 1
484 40 28 0 1
485 83 9 0 -1
486 14 21 0 -1
487 3 1 -1 0
488 85 15 0 -1
489 29 24 1 0
490 83 3 1 0
491 36 0 0 -1
492 30 31 0 1
493 38 10 0 1
494 27 0 1 0
495 77 19 0 1
496 36 23 0 -1
497 13 5 0 -1
498 14 16 0 1
499 84 3 0 -1
500 14 25 0 1
501 2 16 -1 0
502 45 24 1 0
503 59 2 -1 0
504 38 9 -1 0
