0 40 38 0 -1
1 83 37 -1 0
2 51 3 0 -1
3 13 28 -1 0
4 13 25 0 -1
5 28 18 -1 0
6 38 25 0 1
7 22 27 0 1
8 25 15 0 1
9 78 8 -1 0
10 19 38 1 0
11 45 31 0 -1
12 29 36 1 0
13 77 29 -1 0
14 28 37 0 -1
15 6 23 -1 0
16 28 35 -1 0
17 85 33 0 -1
18 13 24 0 -1
19 91 14 -1 0
20 87 4 -1 0
21 9 30 -1 0
22 47 27 0 -1
23 52 23 1 0
24 45 28 0 -1
25 11 24 0 1
26 15 16 -1 0
27 0 30 1 0
28 29 29 -1 0
29 51 17 0 -1
30 74 23 -1 0
31 58 7 0 1
32 42 2 -1 0
33 41 4 0 1
34 18 33 0 -1
35 10 28 -1 0
36 21 20 0 1
37 98 11 1 0
38 39 20 -1 0
39 38 14 0 1
40 38 23 0 -1
41 40 30 -1 0
42 9 25 1 0
43 80 31 1 0
44 3 15 0 -1
45 3 10 1 0
46 40 30 0 1
47 1 30 1 0
48 15 15 0 -1
49 62 32 0 1
50 75 25 0 -1
51 18 24 0 1
52 99 7 1 0
53 21 0 -1 0
54 28 31 -1 0
55 30 0 -1 0
56 35 0 -1 0
57 97 26 0 1
58 38 14 -1 0
59 92 35 0 1
60 18 4 0 1
61 66 25 -1 0
62 38 1 0 -1
63 18 35 1 0
64 21 2 0 1
65 32 9 0 1
66 19 7 0 -1
67 49 12 -1 0
68 22 17 0 1
69 22 13 0 1
70 93 27 1 0
71 2 21 0 -1
72 22 4 0 1
73 45 12 0 1
74 50 32 0 -1
75 60 24 1 0
76 0 5 0 -1
77 78 9 0 -1
78 5 32 -1 0
79 53 27 -1 0
80 82 16 0 -1
81 28 20 0 1
82 47 24 -1 0
83 20 9 1 0
84 30 29 0 -1
85 82 7 1 0
86 20 37 0 -1
87 64 22 1 0
88 59 29 1 0
89 27 8 0 -1
90 2 13 1 0
91 1 8 -1 0
92 25 1 0 1
93 46 28 0 1
94 2 4 -1 0
95 37 34 0 1
96 80 9 -1 0
97 80 3 0 1
98 26 16 0 1
99 38 15 -1 0
100 7 21 1 0
101 21 36 1 0
102 94 32 -1 0
103 29 34 1 0
104 57 16 -1 0
105 22 17 -1 0
106 96 31 1 0
107 89 7 0 1
108 19 13 1 0
109 45 16 -1 0
110 86 5 1 0
111 44 14 0 1
112 29 16 0 1
113 75 2 -1 0
114 66 30 -1 0
115 39 39 -1 0
116 48 1 0 1
117 43 7 0 1
118 16 31 1 0
119 29 12 0 -1
120 22 19 0 -1
121 83 28 -1 0
122 44 6 0 1
123 36 13 1 0
124 1 31 0 1
