0 9 13 0 1
1 25 9 1 0
2 50 17 0 -1
3 22 2 1 0
4 12 37 -1 0
5 22 31 1 0
6 44 32 0 -1
7 29 29 0 -1
8 25 3 0 1
9 7 9 1 0
10 75 4 0 -1
11 55 28 0 1
12 46 30 -1 0
13 46 31 -1 0
14 78 7 1 0
15 36 0 -1 0
16 72 25 -1 0
17 44 37 1 0
18 29 36 0 -1
19 18 3 -1 0
20 90 20 -1 0
21 25 35 1 0
22 95 23 1 0
23 95 1 0 1
24 54 33 0 1
25 10 12 0 1
26 3 28 0 1
27 84 22 1 0
28 25 21 1 0
29 82 8 0 -1
30 18 5 0 1
31 11 22 1 0
32 43 36 0 1
33 41 4 0 1
34 47 29 1 0
35 31 6 1 0
36 45 23 1 0
37 2 39 -1 0
38 58 22 0 1
39 37 31 0 -1
40 40 39 0 1
41 42 5 -1 0
42 89 33 0 1
43 41 29 0 -1
44 47 9 1 0
45 3 13 0 1
46 21 21 0 1
47 78 5 0 -1
48 54 22 0 1
49 27 38 0 1
50 26 15 0 1
51 91 16 -1 0
52 96 38 0 1
53 3 36 0 -1
54 17 2 -1 0
55 27 14 -1 0
56 39 18 -1 0
57 8 36 1 0
58 49 24 -1 0
59 98 13 1 0
60 29 9 0 1
61 21 30 -1 0
62 80 9 -1 0
63 24 6 0 -1
64 11 34 -1 0
65 31 11 0 1
66 18 13 1 0
67 36 17 1 0
68 29 20 1 0
69 20 4 0 1
70 15 32 0 -1
71 1 5 1 0
72 21 23 1 0
73 81 12 1 0
74 91 25 0 1
75 40 22 1 0
76 24 19 1 0
77 48 11 0 1
78 44 1 0 -1
79 43 31 1 0
80 48 4 0 -1
81 3 2 0 1
82 17 18 0 1
83 9 36 1 0
84 2 20 0 1
85 81 34 -1 0
86 16 24 1 0
87 84 3 1 0
88 15 31 -1 0
89 9 10 -1 0
90 46 0 0 -1
91 22 10 0 -1
92 88 27 0 -1
93 50 10 0 1
94 17 32 -1 0
95 37 24 -1 0
96 92 15 -1 0
97 62 6 -1 0
98 23 9 0 1
99 36 7 -1 0
100 99 17 -1 0
101 11 4 0 -1
102 24 18 -1 0
103 12 22 -1 0
104 24 1 -1 0
105 11 3 0 1
106 23 25 1 0
107 90 17 -1 0
108 38 31 0 1
109 39 4 1 0
110 57 22 1 0
111 73 14 0 1
112 23 35 1 0
113 87 13 0 1
114 41 23 0 1
115 39 19 -1 0
116 11 19 1 0
117 37 29 0 1
118 95 25 -1 0
119 2 3 0 1
120 4 22 0 1
121 5 38 0 1
122 1 39 -1 0
123 51 20 -1 0
124 37 28 0 -1
125 93 15 1 0
126 40 38 -1 0
127 38 32 0 -1
128 35 4 -1 0
129 28 29 0 -1
130 68 19 0 -1
131 6 12 -1 0
132 44 37 1 0
133 13 14 0 -1
134 2 0 0 -1
135 40 32 0 -1
136 91 13 1 0
137 40 9 0 1
138 39 33 0 1
139 72 35 0 -1
140 39 26 0 1
141 4 39 1 0
142 37 35 0 -1
143 13 33 -1 0
144 20 38 0 -1
145 76 37 0 1
146 9 12 -1 0
147 22 36 1 0
148 14 20 0 1
149 14 13 1 0
150 16 6 0 -1
151 45 25 1 0
152 72 21 -1 0
153 50 39 0 1
154 87 37 0 -1
155 23 20 1 0
156 26 20 -1 0
157 44 20 0 1
158 20 26 1 0
159 26 16 1 0
160 38 38 1 0
161 25 34 0 1
162 43 33 -1 0
163 9 8 -1 0
164 24 29 -1 0
165 24 7 -1 0
166 97 12 0 -1
167 96 33 0 1
168 19 30 -1 0
169 99 29 1 0
170 94 19 1 0
171 43 14 -1 0
172 35 9 0 1
173 92 28 0 1
174 37 17 -1 0
175 22 14 0 -1
176 97 27 -1 0
177 90 15 -1 0
178 29 37 0 1
179 3 13 0 -1
180 49 34 -1 0
