0 23 7 0 -1
1 29 3 -1 0
2 42 30 0 -1
3 67 12 0 -1
4 63 8 0 1
5 20 16 1 0
6 91 28 1 0
7 28 25 0 -1
8 0 20 0 -1
9 55 2 0 1
10 24 0 -1 0
11 92 6 0 1
12 33 0 0 1
13 14 23 1 0
14 41 18 0 1
15 26 8 0 -1
16 36 38 -1 0
17 39 0 -1 0
18 42 5 1 0
19 14 15 1 0
20 42 10 -1 0
21 17 20 -1 0
22 11 38 0 -1
23 98 37 0 -1
24 2 3 0 -1
25 1 39 0 -1
26 44 17 1 0
27 26 4 1 0
28 26 31 -1 0
29 24 7 -1 0
30 20 32 -1 0
31 73 7 1 0
32 43 14 1 0
33 72 27 1 0
34 27 11 -1 0
35 46 23 1 0
36 18 0 0 1
37 94 21 1 0
38 83 25 0 -1
39 66 33 0 1
40 5 37 1 0
41 27 34 0 1
42 6 26 1 0
43 67 3 0 -1
44 12 9 -1 0
45 41 20 1 0
46 17 8 0 -1
47 38 35 0 1
48 56 37 0 1
49 18 9 -1 0
50 39 27 0 -1
51 12 24 0 -1
52 90 13 0 -1
53 24 9 0 1
54 39 13 0 -1
55 44 23 0 -1
56 95 7 0 -1
57 43 7 0 -1
58 8 3 -1 0
59 44 2 -1 0
60 27 36 1 0
61 81 2 0 -1
62 14 34 -1 0
63 12 5 1 0
64 18 20 0 -1
65 6 19 0 -1
66 9 13 -1 0
67 49 32 -1 0
68 29 10 -1 0
69 43 32 0 -1
70 91 6 0 1
71 39 21 0 1
72 27 12 0 -1
73 14 22 1 0
74 46 20 0 -1
75 24 19 -1 0
76 0 20 0 1
77 49 20 1 0
78 42 26 -1 0
79 29 32 0 1
80 34 30 0 -1
81 61 20 -1 0
82 95 5 0 -1
83 40 33 1 0
84 6 20 0 -1
85 23 39 0 1
86 45 33 -1 0
87 36 38 0 -1
88 25 35 0 -1
89 35 32 1 0
90 13 1 0 1
91 61 39 1 0
92 84 8 0 -1
93 38 31 0 1
94 2 7 0 -1
95 81 7 -1 0
