0 11 13 0 -1
1 28 18 1 0
2 40 12 0 -1
3 0 28 0 -1
4 17 29 1 0
5 87 10 0 -1
6 58 20 0 1
7 70 18 0 1
8 23 36 0 -1
9 43 3 0 1
10 23 8 -1 0
11 20 14 -1 0
12 18 39 1 0
13 46 35 -1 0
14 88 16 1 0
15 40 16 -1 0
16 41 19 -1 0
17 39 28 0 -1
18 3 1 1 0
19 88 5 0 1
20 68 24 0 -1
21 38 15 -1 0
22 40 11 0 -1
23 20 3 1 0
24 50 26 0 -1
25 38 20 -1 0
26 55 15 0 -1
27 23 37 -1 0
28 30 17 1 0
29 52 39 1 0
30 20 28 0 -1
31 29 4 0 1
32 20 13 0 1
33 7 17 -1 0
34 27 16 0 -1
35 27 26 -1 0
36 46 21 0 -1
37 24 33 0 -1
38 48 30 -1 0
39 42 14 -1 0
40 19 20 0 1
41 10 5 0 -1
42 76 2 0 -1
43 84 3 0 -1
44 66 34 0 -1
45 82 7 -1 0
46 24 2 0 1
47 41 31 0 -1
48 39 18 -1 0
49 6 23 1 0
50 38 3 0 1
51 69 7 0 1
52 52 33 0 -1
53 29 24 0 -1
54 2 39 0 -1
55 38 0 1 0
56 88 14 -1 0
57 37 6 0 1
58 79 5 0 -1
59 92 17 1 0
60 78 6 -1 0
61 13 10 1 0
62 17 6 0 -1
63 66 15 -1 0
64 57 0 -1 0
65 23 36 0 -1
66 36 12 0 -1
67 48 34 0 -1
68 27 19 1 0
69 42 6 0 -1
70 35 17 0 1
71 46 15 0 -1
72 27 12 -1 0
73 24 25 0 -1
74 91 38 0 1
75 90 11 0 -1
76 55 2 0 1
77 95 8 -1 0
78 28 20 1 0
79 3 25 0 -1
80 37 25 1 0
81 78 12 1 0
82 28 7 0 1
83 35 3 -1 0
84 40 37 0 1
85 13 29 -1 0
86 26 36 1 0
87 39 30 0 1
88 92 14 1 0
89 37 27 1 0
90 63 1 1 0
91 67 22 0 1
92 57 18 0 1
93 60 29 -1 0
94 11 23 0 -1
95 74 15 0 1
96 87 3 -1 0
97 35 26 0 1
98 46 4 -1 0
99 2 6 -1 0
100 69 4 -1 0
101 49 36 -1 0
102 94 39 -1 0
103 43 33 0 1
104 99 0 1 0
105 25 12 1 0
106 37 9 1 0
107 66 32 0 -1
108 50 17 0 1
109 98 15 1 0
110 6 3 0 1
111 1 1 0 1
112 58 27 0 -1
113 86 9 0 1
114 43 33 -1 0
115 82 32 0 -1
116 40 27 -1 0
117 2 39 0 -1
118 20 6 0 1
119 28 27 0 1
120 25 8 0 -1
121 41 16 0 1
122 18 19 0 -1
123 37 2 -1 0
124 28 34 0 1
125 60 22 0 -1
126 14 39 0 -1
127 21 4 1 0
128 44 14 0 1
129 23 20 0 -1
130 4 18 0 1
131 38 16 0 -1
132 9 6 0 1
133 95 25 0 1
134 39 20 1 0
135 44 17 1 0
136 23 13 -1 0
137 43 10 -1 0
138 62 9 1 0
139 26 0 1 0
140 39 13 -1 0
141 38 33 0 1
142 20 12 -1 0
143 52 2 0 -1
144 92 25 0 1
145 29 17 -1 0
146 61 4 0 1
147 86 33 0 -1
148 92 34 0 1
149 8 29 -1 0
150 29 15 -1 0
151 10 3 0 1
152 26 17 0 -1
153 42 29 0 -1
154 24 25 0 -1
155 79 28 1 0
156 46 25 -1 0
157 2 32 0 1
158 32 29 1 0
159 29 17 1 0
160 64 0 -1 0
161 64 21 1 0
162 90 20 -1 0
163 22 0 0 -1
164 87 22 -1 0
165 18 2 0 1
166 32 33 1 0
167 50 2 -1 0
168 93 4 1 0
169 1 9 0 1
170 74 26 0 1
171 42 0 0 1
172 62 37 0 -1
173 76 11 0 -1
174 88 36 0 1
175 21 23 1 0
176 36 8 1 0
177 43 4 -1 0
178 9 30 0 1
179 12 0 1 0
180 30 35 1 0
181 86 7 -1 0
182 35 39 0 1
183 46 5 -1 0
184 72 1 0 -1
185 83 26 0 -1
186 24 21 1 0
187 45 35 -1 0
188 64 18 1 0
189 47 37 0 1
190 82 22 0 -1
191 18 6 1 0
192 9 12 1 0
193 17 35 0 -1
194 39 19 -1 0
195 38 31 0 -1
196 42 22 1 0
197 3 9 0 1
198 67 33 0 1
199 25 6 -1 0
200 99 3 1 0
201 10 34 1 0
202 39 15 0 -1
203 86 7 1 0
204 1 6 -1 0
205 21 21 0 1
206 77 22 1 0
207 78 32 -1 0
208 97 9 0 -1
209 42 32 0 -1
210 94 1 -1 0
211 73 3 0 -1
212 3 7 -1 0
213 28 8 -1 0
214 93 37 1 0
215 53 28 1 0
216 7 14 0 -1
217 37 34 0 1
218 20 20 1 0
219 64 17 0 1
220 42 20 0 -1
221 80 8 0 1
222 13 1 0 1
223 27 16 -1 0
224 62 28 1 0
225 42 12 -1 0
226 67 16 0 1
227 85 23 1 0
228 67 8 -1 0
229 57 37 0 -1
230 20 7 1 0
231 15 22 0 1
232 22 5 0 -1
233 92 4 0 -1
234 9 7 1 0
235 44 28 -1 0
236 45 0 0 -1
237 30 3 0 1
238 90 0 0 -1
239 30 32 -1 0
240 46 10 0 -1
241 12 9 0 1
242 26 5 0 -1
243 23 34 0 -1
244 28 12 0 -1
245 7 17 0 1
246 27 5 0 1
247 75 22 -1 0
248 19 35 0 1
249 44 16 -1 0
250 38 35 1 0
251 14 28 0 -1
252 37 5 -1 0
253 64 2 0 -1
254 25 19 -1 0
255 46 19 -1 0
256 55 6 -1 0
257 25 37 -1 0
258 18 16 0 -1
259 44 13 -1 0
260 42 3 1 0
261 7 25 1 0
262 46 39 -1 0
263 20 25 0 1
264 12 31 1 0
265 77 16 0 -1
266 97 15 1 0
267 50 36 0 1
268 40 13 -1 0
269 18 25 1 0
270 29 6 0 1
271 26 0 0 -1
272 50 33 -1 0
273 46 27 -1 0
274 28 29 0 1
275 16 10 0 -1
276 8 25 0 1
277 5 38 1 0
278 13 29 1 0
279 95 30 0 -1
280 36 28 0 -1
281 99 7 1 0
282 43 26 0 -1
283 9 14 0 -1
284 9 17 1 0
285 25 7 0 -1
286 26 9 -1 0
287 26 15 1 0
288 52 23 0 1
289 25 9 0 -1
290 37 38 1 0
291 39 7 -1 0
292 84 32 -1 0
293 44 32 0 1
294 15 2 0 1
295 27 5 0 1
296 11 29 -1 0
297 47 16 1 0
298 13 11 0 1
299 4 27 1 0
300 80 23 -1 0
301 0 15 0 1
302 72 31 0 1
303 98 25 -1 0
304 25 19 0 -1
305 78 2 0 1
306 30 10 -1 0
307 35 9 0 1
308 51 24 -1 0
309 1 32 1 0
310 40 28 0 -1
311 95 33 0 -1
312 30 34 -1 0
313 37 24 1 0
314 47 7 0 -1
315 19 1 -1 0
316 35 1 -1 0
317 42 21 0 -1
318 27 35 1 0
319 70 31 1 0
320 41 28 0 -1
321 16 6 1 0
322 4 36 0 -1
323 75 6 1 0
324 84 6 1 0
325 73 35 0 1
326 43 9 -1 0
327 40 19 0 1
328 64 1 0 -1
329 46 7 -1 0
330 94 12 -1 0
331 46 24 -1 0
332 94 38 1 0
333 1 34 0 1
334 52 2 0 1
335 87 9 -1 0
336 4 37 1 0
337 8 14 1 0
338 39 34 -1 0
339 25 18 0 -1
340 79 25 -1 0
341 20 28 0 1
342 88 29 0 -1
343 35 19 0 -1
344 25 35 0 1
345 31 39 0 -1
346 44 13 0 1
347 22 14 -1 0
348 67 11 1 0
349 18 3 0 -1
350 22 7 0 -1
351 43 39 1 0
352 30 33 1 0
353 53 15 0 1
354 98 19 1 0
355 27 15 -1 0
356 31 17 0 -1
357 9 35 0 1
358 85 0 -1 0
359 22 9 0 -1
360 98 24 0 -1
361 24 22 0 -1
362 25 14 0 1
363 36 33 -1 0
364 26 14 0 1
365 5 0 0 -1
366 90 1 0 1
367 26 13 0 1
368 7 39 0 1
369 46 28 0 -1
370 41 27 0 -1
371 43 30 0 1
372 64 16 0 -1
373 77 26 0 1
374 22 24 1 0
375 26 6 1 0
376 19 26 1 0
377 41 39 -1 0
378 25 30 -1 0
379 36 38 -1 0
380 95 16 0 1
381 59 36 0 1
382 41 36 -1 0
383 40 6 0 1
384 96 18 -1 0
385 84 28 1 0
386 47 32 0 -1
387 7 13 0 1
388 81 36 0 1
389 68 25 -1 0
390 24 1 1 0
391 23 19 0 1
392 41 0 0 -1
393 25 17 -1 0
394 25 27 -1 0
395 2 24 1 0
396 66 9 1 0
397 37 25 -1 0
398 56 29 -1 0
399 6 38 -1 0
400 94 13 1 0
401 42 14 -1 0
402 86 5 0 -1
403 27 8 1 0
404 49 33 -1 0
405 6 29 0 -1
406 20 15 1 0
407 21 9 1 0
408 50 9 -1 0
409 1 23 0 -1
410 28 33 0 1
411 95 4 0 -1
412 5 14 -1 0
413 27 39 1 0
414 27 28 -1 0
415 38 26 0 -1
416 54 6 1 0
417 16 14 0 1
418 14 32 0 1
419 4 2 1 0
420 39 10 -1 0
421 56 5 -1 0
422 41 19 1 0
423 28 8 0 -1
424 22 35 -1 0
425 38 37 0 1
426 79 32 1 0
427 23 0 0 1
428 43 38 0 1
429 1 12 -1 0
430 42 2 -1 0
431 37 37 -1 0
432 74 37 0 1
433 64 33 0 -1
434 61 21 0 1
435 95 14 1 0
436 40 10 0 -1
437 37 29 0 -1
438 26 32 0 1
439 51 9 0 1
440 24 12 0 -1
441 59 16 0 -1
442 71 26 -1 0
443 93 35 0 1
444 38 8 -1 0
445 74 19 0 -1
446 94 23 -1 0
447 69 13 1 0
448 10 31 0 -1
449 65 5 0 1
450 49 31 -1 0
451 8 6 1 0
452 61 24 0 -1
453 7 18 -1 0
454 64 37 0 1
455 36 36 0 -1
456 41 22 0 -1
457 66 24 1 0
458 29 11 1 0
459 44 0 0 -1
460 26 21 0 1
461 48 5 -1 0
462 18 10 0 1
463 96 28 1 0
464 24 13 0 1
465 28 34 1 0
466 32 18 1 0
467 83 0 0 1
468 78 33 0 -1
469 55 5 0 1
470 14 13 1 0
471 57 0 -1 0
472 43 35 -1 0
473 27 32 0 1
474 17 28 1 0
475 99 2 -1 0
476 44 36 -1 0
477 11 13 0 -1
478 40 14 -1 0
479 41 38 0 1
480 43 37 1 0
481 37 28 -1 0
482 70 11 0 -1
483 22 31 0 -1
484 36 25 -1 0
485 28 20 -1 0
486 94 21 0 -1
487 91 17 0 1
488 37 23 -1 0
489 26 27 1 0
490 75 34 0 1
491 42 33 -1 0
492 23 37 0 1
493 23 9 0 -1
494 24 10 0 -1
495 52 28 0 1
496 37 28 -1 0
497 11 29 1 0
498 2 10 0 -1
499 36 27 -1 0
500 89 10 -1 0
501 43 22 -1 0
502 39 39 1 0
503 42 20 0 1
504 82 18 0 -1
505 57 7 0 -1
506 84 0 0 -1
507 4 21 0 -1
508 60 39 1 0
509 38 14 1 0
510 21 22 -1 0
511 23 22 0 -1
512 16 27 0 1
513 48 23 1 0
514 11 38 -1 0
515 34 36 -1 0
516 59 28 1 0
517 88 12 0 -1
518 29 22 0 -1
519 36 23 0 1
520 27 7 0 1
521 98 15 1 0
522 72 36 1 0
523 13 16 0 -1
524 42 27 0 -1
525 30 2 1 0
526 41 1 -1 0
527 78 23 0 -1
528 14 26 0 1
529 5 19 -1 0
530 36 11 0 1
531 39 8 -1 0
532 49 9 -1 0
533 62 22 0 1
534 28 27 1 0
535 27 6 -1 0
536 16 23 -1 0
537 98 35 1 0
538 54 22 1 0
539 45 27 -1 0
540 26 29 0 -1
541 44 6 0 -1
542 95 10 1 0
543 24 1 0 1
544 79 32 -1 0
545 40 15 1 0
546 30 35 0 -1
547 7 21 -1 0
548 99 18 -1 0
549 63 5 0 -1
550 20 31 1 0
551 79 27 0 1
552 41 37 0 1
553 69 7 1 0
554 45 12 0 1
555 83 23 0 1
556 24 7 -1 0
557 26 26 0 1
558 17 20 0 1
559 83 27 1 0
560 87 32 0 -1
561 31 20 0 1
562 28 6 0 -1
563 16 22 1 0
564 43 33 -1 0
565 46 15 0 1
566 11 39 1 0
567 80 21 0 -1
568 15 13 0 1
569 54 10 1 0
570 84 30 0 -1
571 4 17 -1 0
572 26 16 -1 0
573 97 14 -1 0
574 96 37 1 0
575 75 9 1 0
576 87 16 1 0
577 43 1 -1 0
578 5 29 0 1
579 27 9 0 -1
580 27 26 0 1
581 94 16 -1 0
582 39 16 -1 0
583 9 26 0 1
584 17 25 0 -1
585 54 11 0 -1
586 38 14 0 1
587 6 27 -1 0
588 28 15 0 -1
589 31 27 0 -1
590 14 20 0 1
591 28 37 0 1
592 17 14 1 0
593 26 12 0 1
594 16 9 0 -1
595 75 4 0 -1
596 79 19 1 0
597 27 9 -1 0
598 61 0 1 0
599 95 3 0 1
600 39 17 0 1
601 28 36 0 -1
602 39 1 0 -1
603 55 15 1 0
604 8 22 -1 0
605 22 5 1 0
606 31 37 0 -1
607 39 5 0 -1
608 84 22 -1 0
609 51 30 0 -1
610 39 26 0 -1
611 4 37 1 0
612 89 19 1 0
613 39 4 -1 0
614 26 0 0 -1
615 85 9 -1 0
616 77 14 -1 0
617 65 26 1 0
618 68 37 0 1
619 86 9 0 1
620 48 33 0 -1
621 22 7 0 1
622 36 14 0 1
623 38 38 0 -1
624 25 9 1 0
625 2 1 -1 0
626 17 16 0 1
627 51 24 1 0
628 37 11 1 0
629 40 27 0 1
630 64 27 -1 0
631 43 25 -1 0
632 17 35 1 0
633 41 35 0 1
634 63 24 0 -1
635 24 20 0 1
636 55 38 1 0
637 40 17 -1 0
638 15 33 0 -1
639 20 11 0 -1
640 59 11 -1 0
641 96 34 1 0
642 43 8 1 0
643 73 4 1 0
644 5 2 0 1
645 2 16 0 1
646 38 21 1 0
647 4 24 -1 0
648 24 14 -1 0
649 40 12 0 1
650 25 38 1 0
651 29 18 0 -1
652 45 5 -1 0
653 82 2 1 0
654 12 34 0 1
655 98 31 0 -1
656 20 34 1 0
657 63 19 0 -1
658 46 17 0 -1
659 46 31 0 1
660 85 36 -1 0
661 50 33 -1 0
662 40 23 -1 0
663 36 17 1 0
664 50 7 0 -1
665 44 33 1 0
666 72 35 0 1
667 61 0 1 0
668 80 34 -1 0
669 43 5 -1 0
670 62 11 -1 0
671 65 28 -1 0
672 26 9 0 -1
673 16 29 1 0
674 2 13 -1 0
675 42 35 1 0
676 56 10 -1 0
677 85 39 1 0
678 38 22 1 0
679 30 33 1 0
680 17 16 0 1
681 52 34 -1 0
682 90 13 1 0
683 21 21 1 0
684 92 17 0 1
685 40 10 -1 0
686 39 1 1 0
687 28 11 1 0
688 6 13 -1 0
689 39 12 0 1
690 23 26 1 0
691 9 23 0 1
692 37 24 0 -1
693 30 8 0 1
694 28 7 0 1
695 38 1 0 -1
696 49 31 1 0
697 23 35 0 1
698 26 7 0 1
699 65 13 1 0
700 52 9 -1 0
701 23 20 0 1
702 35 36 1 0
703 37 13 -1 0
704 38 21 0 -1
705 38 37 1 0
706 30 32 0 1
707 29 37 -1 0
708 61 24 -1 0
709 91 25 1 0
710 72 4 1 0
711 42 30 -1 0
712 30 36 -1 0
713 77 27 -1 0
714 23 6 0 1
715 19 38 1 0
716 18 32 -1 0
717 31 17 1 0
718 58 3 1 0
719 56 29 0 1
720 27 0 0 -1
721 53 32 0 1
722 95 9 -1 0
723 21 18 -1 0
724 73 10 1 0
725 86 9 0 -1
726 59 39 0 1
727 25 6 1 0
728 19 39 1 0
729 27 2 -1 0
730 40 4 1 0
731 17 17 1 0
732 42 14 0 -1
733 2 30 1 0
734 76 21 -1 0
735 82 8 0 1
736 54 7 0 1
737 82 25 1 0
738 24 9 1 0
739 45 16 0 1
740 86 18 0 -1
741 50 38 -1 0
742 17 30 -1 0
743 2 26 0 1
744 24 23 0 -1
745 51 32 -1 0
746 40 38 1 0
747 25 9 1 0
748 91 11 -1 0
749 61 37 -1 0
750 41 6 0 -1
751 10 3 0 1
752 92 2 0 -1
753 26 2 0 -1
754 39 10 1 0
755 19 38 -1 0
756 73 2 -1 0
757 26 2 0 1
758 9 35 0 1
759 62 26 1 0
760 15 18 0 1
761 55 27 0 -1
762 29 14 0 -1
763 93 4 0 1
764 40 24 0 -1
765 96 12 -1 0
766 93 20 1 0
767 62 37 0 -1
768 42 9 -1 0
769 13 27 1 0
770 27 0 1 0
771 25 33 -1 0
772 9 13 -1 0
773 40 25 0 1
774 39 35 -1 0
775 47 29 -1 0
776 38 11 0 -1
777 29 21 -1 0
778 11 1 1 0
779 44 2 -1 0
780 41 29 -1 0
781 41 23 0 1
782 44 8 1 0
783 36 39 1 0
784 67 7 -1 0
785 46 1 1 0
786 2 15 -1 0
