0 39 21 0 1
1 8 20 0 -1
2 63 2 -1 0
3 24 5 0 -1
4 24 3 -1 0
5 25 1 -1 0
6 44 15 0 1
7 26 28 -1 0
8 23 31 -1 0
9 45 2 -1 0
10 25 22 1 0
11 63 5 0 -1
12 28 32 1 0
13 80 21 -1 0
14 29 0 1 0
15 9 22 0 -1
16 25 29 -1 0
17 55 24 0 -1
18 25 3 0 1
19 54 6 1 0
20 56 13 0 1
21 51 29 0 -1
22 16 15 1 0
23 93 16 -1 0
24 40 33 0 1
25 21 7 -1 0
26 28 22 0 -1
27 62 16 0 1
28 28 28 1 0
29 39 3 -1 0
30 19 38 0 -1
31 39 13 0 1
32 39 18 -1 0
33 52 33 1 0
34 20 5 -1 0
35 9 2 1 0
36 16 19 -1 0
37 68 29 0 -1
38 47 5 0 -1
39 37 16 -1 0
40 42 39 0 -1
41 38 2 0 1
42 87 37 -1 0
43 6 28 0 1
44 92 20 1 0
45 99 11 0 1
46 40 17 -1 0
47 3 9 -1 0
48 90 27 0 -1
49 82 5 -1 0
50 99 10 0 -1
51 26 3 -1 0
52 1 12 1 0
53 20 14 1 0
54 23 2 -1 0
55 21 15 0 -1
56 35 34 0 1
57 20 17 0 -1
58 37 30 1 0
59 98 20 0 -1
60 23 30 -1 0
61 78 35 0 1
62 38 16 1 0
63 3 28 1 0
64 99 35 -1 0
65 32 38 0 1
66 21 31 -1 0
67 44 36 -1 0
68 28 7 -1 0
69 14 36 0 -1
70 88 39 0 1
71 13 37 -1 0
72 20 1 -1 0
73 52 24 0 1
74 50 38 0 1
75 84 39 0 -1
76 10 15 1 0
77 10 13 1 0
78 80 34 -1 0
79 42 34 0 1
80 49 37 -1 0
81 24 11 0 -1
82 56 10 -1 0
83 24 39 0 1
84 30 39 -1 0
85 72 35 0 -1
86 14 24 1 0
87 95 29 0 1
88 95 14 -1 0
89 24 3 -1 0
90 89 9 1 0
91 8 21 -1 0
92 29 1 0 -1
93 98 18 -1 0
94 95 34 0 -1
95 38 4 0 1
96 56 9 1 0
97 71 1 1 0
98 25 5 0 1
99 38 3 0 1
100 2 27 -1 0
101 24 29 -1 0
102 44 38 -1 0
103 29 3 1 0
104 92 38 0 1
105 22 23 0 1
106 16 34 1 0
107 0 38 0 -1
108 72 36 0 -1
109 48 4 0 1
110 8 38 1 0
111 43 32 -1 0
112 28 33 -1 0
113 8 3 0 -1
114 95 32 1 0
115 46 34 -1 0
116 61 25 0 1
117 40 7 0 -1
118 24 27 0 -1
119 28 18 1 0
120 10 0 1 0
121 6 21 1 0
122 45 5 1 0
123 38 13 0 1
124 17 25 0 1
125 56 1 0 1
126 46 14 0 1
127 83 25 -1 0
128 41 9 -1 0
129 31 21 0 -1
130 54 31 0 1
131 67 32 1 0
132 55 13 1 0
133 6 6 0 1
134 22 30 0 1
135 39 32 0 1
136 62 9 0 1
137 39 39 -1 0
138 38 14 -1 0
139 43 37 0 -1
140 43 22 0 -1
141 9 25 1 0
142 0 8 0 -1
143 12 6 0 -1
144 41 32 1 0
145 83 37 0 1
146 13 16 1 0
147 19 4 1 0
148 57 24 0 -1
149 24 8 0 1
150 30 33 -1 0
151 42 2 -1 0
152 27 0 1 0
153 40 38 -1 0
154 40 36 0 -1
155 39 12 -1 0
156 43 23 0 1
157 40 21 0 1
158 22 5 1 0
159 15 12 0 1
160 43 39 1 0
161 26 39 1 0
162 39 21 1 0
163 53 1 1 0
164 93 39 0 -1
165 52 13 0 -1
166 13 5 1 0
167 38 21 0 1
168 24 16 0 1
169 86 6 1 0
170 24 16 1 0
171 26 15 1 0
172 37 25 0 1
173 4 26 0 -1
174 50 4 0 -1
175 17 8 1 0
176 22 27 0 -1
177 21 31 0 1
178 30 10 0 -1
179 10 31 0 -1
180 86 1 1 0
181 45 14 1 0
182 2 1 0 1
183 37 17 0 1
184 42 7 -1 0
185 26 30 0 1
186 27 27 1 0
187 13 0 1 0
188 48 10 -1 0
189 62 23 -1 0
190 99 18 1 0
191 48 27 -1 0
192 44 19 0 -1
193 83 2 1 0
194 43 32 0 -1
195 64 12 0 -1
196 6 4 0 -1
197 28 7 0 -1
198 25 28 0 1
199 80 14 -1 0
200 85 1 0 -1
201 21 29 0 -1
202 88 10 -1 0
203 19 15 0 1
204 25 30 0 1
205 44 35 0 -1
206 14 29 -1 0
207 24 21 0 -1
208 55 14 -1 0
209 28 23 1 0
210 20 30 0 -1
