0 15 6 -1 0
1 28 12 0 1
2 52 34 -1 0
3 13 21 0 -1
4 27 24 0 -1
5 25 20 0 1
6 46 30 0 1
7 27 2 1 0
8 27 0 0 1
9 59 7 0 -1
10 24 6 1 0
11 97 17 0 1
12 41 11 -1 0
13 63 12 0 1
14 43 39 0 -1
15 37 32 -1 0
16 2 31 0 -1
17 90 15 0 -1
18 31 1 1 0
19 20 28 -1 0
20 4 37 -1 0
21 28 26 0 -1
22 53 4 0 -1
23 24 13 1 0
24 40 28 0 1
25 86 28 -1 0
26 1 8 1 0
27 96 1 0 1
28 26 13 1 0
29 41 22 -1 0
30 14 12 0 1
31 77 6 1 0
32 57 23 -1 0
33 40 13 -1 0
34 62 37 0 1
35 31 21 0 -1
36 83 2 -1 0
37 14 10 -1 0
38 55 24 -1 0
39 36 26 -1 0
40 53 4 -1 0
41 39 0 0 -1
42 4 3 1 0
43 38 11 0 -1
44 75 10 1 0
45 5 16 -1 0
46 24 5 -1 0
47 60 5 0 1
48 72 12 0 -1
49 24 8 0 1
50 24 35 1 0
51 97 19 -1 0
52 83 37 -1 0
53 10 22 0 -1
54 22 2 0 1
55 24 10 0 1
56 39 24 0 -1
57 82 1 0 -1
58 44 2 0 -1
59 79 34 0 -1
60 26 4 -1 0
61 17 33 -1 0
62 68 10 -1 0
63 22 12 -1 0
64 2 21 0 -1
65 31 7 -1 0
66 26 26 1 0
67 39 27 1 0
68 23 7 0 -1
69 23 35 -1 0
70 21 25 -1 0
71 20 24 0 1
72 96 39 0 -1
73 64 24 0 -1
74 95 2 1 0
75 41 10 0 -1
76 27 12 0 1
77 77 6 0 -1
78 38 5 0 -1
79 72 36 0 -1
80 89 0 -1 0
81 1 5 0 -1
82 26 19 0 1
83 5 19 0 -1
84 99 8 0 1
85 43 15 0 -1
86 21 23 -1 0
87 9 31 1 0
88 25 16 0 -1
89 11 3 -1 0
90 41 3 -1 0
91 15 21 1 0
92 19 31 1 0
93 62 23 0 -1
94 21 7 1 0
95 42 33 0 1
96 50 32 0 1
97 41 32 -1 0
98 28 10 -1 0
99 37 19 0 1
100 12 28 0 -1
101 94 7 0 1
102 18 13 0 -1
103 13 22 0 1
104 1 27 -1 0
105 11 5 0 1
106 24 7 1 0
107 15 9 0 1
108 37 25 -1 0
109 44 8 0 -1
110 48 26 0 -1
111 45 37 -1 0
112 27 6 0 1
113 89 36 0 -1
114 38 0 0 -1
115 38 34 0 -1
116 9 1 1 0
117 37 26 0 1
118 94 30 0 -1
119 23 9 0 1
120 0 19 1 0
121 24 16 1 0
122 67 35 0 -1
123 61 32 0 1
124 38 22 0 -1
125 5 11 0 1
126 53 33 0 1
127 45 26 0 -1
128 36 2 0 1
129 25 21 -1 0
130 83 12 -1 0
131 3 6 -1 0
132 93 14 0 -1
133 16 37 -1 0
134 12 8 0 -1
135 47 23 0 1
136 60 0 0 1
137 57 32 1 0
138 43 7 -1 0
139 66 32 0 -1
140 79 15 1 0
141 3 18 -1 0
142 37 21 1 0
143 91 23 0 1
144 23 12 0 -1
145 45 12 -1 0
146 24 38 0 1
147 19 39 -1 0
148 83 3 0 1
149 25 3 -1 0
150 12 3 1 0
151 37 8 0 -1
152 55 19 0 1
153 46 27 0 1
154 24 20 1 0
155 27 23 1 0
156 93 38 -1 0
157 44 0 -1 0
158 79 6 0 -1
159 29 33 -1 0
160 39 38 1 0
161 20 8 -1 0
162 47 36 0 -1
163 91 34 0 1
164 26 30 0 1
165 26 20 1 0
166 88 22 0 -1
167 69 9 1 0
168 17 15 0 1
169 51 2 -1 0
170 24 39 -1 0
171 43 14 -1 0
172 35 34 -1 0
173 99 4 1 0
174 57 6 1 0
175 4 31 0 -1
176 42 20 0 1
177 46 15 0 -1
178 21 7 -1 0
179 78 18 1 0
180 74 12 0 1
181 70 34 -1 0
182 36 23 1 0
183 93 14 0 1
184 79 34 1 0
185 67 23 0 1
186 25 33 0 1
187 46 35 1 0
188 49 26 0 -1
189 46 22 0 -1
190 45 0 -1 0
191 14 34 0 -1
192 42 23 0 -1
193 27 35 1 0
194 45 1 -1 0
195 24 37 -1 0
196 44 32 0 -1
197 4 22 0 1
198 58 14 1 0
199 1 37 1 0
200 5 20 1 0
201 28 4 0 -1
202 13 31 0 1
203 64 36 -1 0
204 43 16 -1 0
205 38 8 0 -1
206 92 5 1 0
207 27 38 0 -1
208 37 30 -1 0
209 30 10 1 0
210 53 8 0 1
211 43 11 0 1
212 22 13 -1 0
213 38 7 1 0
214 65 3 -1 0
215 82 17 0 1
216 34 8 -1 0
217 91 37 0 -1
218 95 22 -1 0
219 5 25 0 -1
220 41 26 0 -1
221 89 26 -1 0
222 1 36 0 1
223 43 25 -1 0
224 40 9 -1 0
225 8 23 0 -1
226 16 36 0 -1
227 51 33 -1 0
228 57 16 -1 0
229 0 37 0 -1
230 18 19 0 -1
231 84 30 -1 0
232 22 15 -1 0
233 95 31 0 1
234 75 20 0 1
235 18 24 0 -1
236 63 30 1 0
237 99 30 0 -1
238 31 5 1 0
239 94 10 0 1
240 99 25 1 0
241 22 2 0 1
242 18 4 0 1
243 9 13 1 0
244 36 21 0 -1
245 31 12 0 -1
246 9 7 0 1
247 40 13 1 0
248 31 35 -1 0
249 56 34 1 0
250 5 18 -1 0
251 29 25 0 -1
252 81 26 -1 0
253 99 14 -1 0
254 87 17 0 -1
255 12 23 1 0
256 0 36 -1 0
257 41 37 0 -1
258 23 0 1 0
259 5 28 1 0
260 39 25 0 -1
261 25 15 1 0
262 5 15 0 1
263 37 7 -1 0
264 55 22 0 -1
265 80 22 0 1
266 39 30 -1 0
267 16 6 0 1
268 68 1 -1 0
269 21 30 0 -1
270 3 17 -1 0
271 18 3 1 0
272 97 1 0 -1
273 43 28 1 0
274 25 39 0 1
275 30 17 0 1
276 83 25 0 -1
277 38 23 1 0
278 40 27 -1 0
279 22 6 1 0
280 42 33 -1 0
281 82 25 1 0
282 21 22 1 0
283 29 28 1 0
284 25 12 0 1
285 28 38 1 0
286 60 3 -1 0
287 51 26 0 1
288 20 35 1 0
289 13 9 1 0
