0 62 38 1 0
1 93 0 0 -1
2 96 32 0 -1
3 44 27 0 -1
4 93 2 0 1
5 21 39 1 0
6 47 11 1 0
7 39 23 -1 0
8 25 38 0 1
9 13 29 -1 0
10 19 30 0 -1
11 51 27 0 1
12 28 17 -1 0
13 14 34 -1 0
14 27 27 0 1
15 28 15 -1 0
16 27 39 -1 0
17 96 14 0 1
18 5 39 -1 0
19 39 29 0 -1
20 25 38 -1 0
21 91 22 -1 0
22 39 20 0 1
23 48 5 0 1
24 71 8 0 1
25 44 37 0 1
26 55 10 0 -1
27 26 25 -1 0
28 25 33 0 1
29 67 9 0 -1
30 49 7 0 1
31 10 23 1 0
32 29 36 0 -1
33 47 21 -1 0
34 29 22 -1 0
35 23 17 0 -1
36 25 23 0 -1
37 17 18 1 0
38 42 34 0 -1
39 46 5 0 1
40 43 17 0 -1
41 38 20 -1 0
42 86 1 -1 0
43 61 20 -1 0
44 61 12 0 -1
45 43 8 0 -1
46 68 16 0 1
47 10 13 0 1
48 24 16 0 1
49 89 27 -1 0
50 36 29 0 -1
51 44 12 0 1
52 76 24 -1 0
53 32 4 -1 0
54 45 16 1 0
55 29 23 1 0
56 37 3 -1 0
57 10 37 0 1
58 45 1 0 1
59 0 24 1 0
60 43 36 -1 0
61 65 35 -1 0
62 38 33 0 -1
63 27 3 1 0
64 11 32 1 0
65 32 29 1 0
66 81 23 0 1
67 43 27 -1 0
68 29 2 1 0
69 27 24 0 1
70 3 6 0 -1
71 19 26 0 -1
72 9 14 -1 0
73 98 7 1 0
74 63 23 0 1
75 66 18 1 0
76 78 14 0 -1
77 8 6 0 1
78 19 17 1 0
79 55 33 0 -1
80 75 2 1 0
81 28 24 0 1
82 93 35 -1 0
83 23 13 0 1
84 28 38 1 0
85 42 4 1 0
86 23 34 0 -1
87 79 15 0 -1
88 41 22 1 0
89 22 11 0 1
90 52 4 0 1
91 23 29 -1 0
92 83 25 -1 0
93 3 29 0 -1
94 6 9 1 0
95 87 29 1 0
96 4 31 0 1
97 46 33 -1 0
98 6 18 1 0
99 74 28 0 -1
100 70 8 0 1
101 94 18 0 1
102 15 18 1 0
103 15 32 1 0
104 95 29 0 -1
105 22 14 1 0
106 40 0 0 -1
107 1 5 0 1
108 8 6 0 1
109 81 35 1 0
110 73 29 0 -1
111 41 38 0 -1
112 64 36 0 1
113 55 38 0 -1
114 52 20 1 0
115 39 25 0 -1
116 62 0 1 0
117 91 38 1 0
118 20 39 0 1
119 28 39 0 -1
120 95 5 0 1
121 96 13 0 1
122 58 16 0 -1
123 7 16 0 1
124 17 4 -1 0
125 15 8 1 0
126 5 31 0 -1
127 18 10 1 0
128 99 11 0 -1
129 30 10 0 -1
130 44 33 0 -1
131 85 23 0 1
132 40 14 0 -1
133 32 2 1 0
134 27 32 1 0
