0 19 32 0 -1
1 11 39 1 0
2 78 20 1 0
3 43 11 0 -1
4 15 3 0 -1
5 89 27 0 -1
6 75 29 0 -1
7 65 37 -1 0
8 53 19 0 1
9 87 10 -1 0
10 21 13 0 -1
11 44 15 0 -1
12 26 33 1 0
13 29 0 -1 0
14 12 13 1 0
15 27 6 1 0
16 0 10 1 0
17 18 4 0 -1
18 46 1 -1 0
19 73 26 -1 0
20 31 7 0 1
21 51 36 0 1
22 36 19 -1 0
23 79 36 1 0
24 9 20 0 -1
25 43 9 1 0
26 43 22 0 1
27 89 29 0 -1
28 28 14 1 0
29 41 34 -1 0
30 1 37 1 0
31 20 27 0 1
32 26 5 1 0
33 88 21 1 0
34 29 3 -1 0
35 18 19 0 1
36 13 25 0 1
37 93 30 0 -1
38 24 8 0 -1
39 38 9 -1 0
40 22 11 0 -1
41 42 31 -1 0
42 70 0 1 0
43 92 5 -1 0
44 9 13 1 0
45 40 11 0 1
46 61 31 0 -1
47 95 35 1 0
48 15 19 1 0
49 21 32 -1 0
50 41 4 -1 0
51 1 20 -1 0
52 28 24 1 0
53 32 32 0 -1
54 54 35 0 -1
55 28 31 0 1
56 38 9 1 0
57 99 8 0 1
58 54 14 -1 0
59 8 17 -1 0
60 85 11 0 1
61 98 0 -1 0
62 39 10 1 0
63 21 35 1 0
64 27 5 1 0
65 31 23 0 -1
66 38 11 -1 0
67 84 25 -1 0
68 30 34 0 -1
69 16 11 0 -1
70 19 1 1 0
71 23 10 0 1
72 23 32 0 -1
73 86 32 1 0
74 72 18 0 -1
75 78 3 0 -1
76 4 23 0 1
77 8 23 -1 0
78 75 5 -1 0
79 17 37 -1 0
80 72 35 -1 0
81 29 4 -1 0
82 23 32 1 0
83 23 13 0 -1
84 25 32 0 -1
85 84 35 1 0
86 17 17 -1 0
87 98 11 0 -1
88 92 38 1 0
89 7 22 1 0
90 93 38 1 0
91 10 19 0 -1
92 40 23 0 -1
93 82 29 -1 0
94 9 17 -1 0
95 38 29 0 1
96 24 2 0 -1
97 35 24 -1 0
98 82 10 0 -1
99 61 37 -1 0
100 60 16 1 0
101 5 6 0 -1
102 20 26 0 1
103 21 4 0 -1
104 17 29 1 0
105 18 14 0 1
106 37 37 -1 0
107 88 11 1 0
108 72 9 0 1
109 47 16 1 0
110 92 21 0 -1
111 35 39 0 -1
112 80 26 -1 0
113 11 25 0 -1
114 39 29 0 -1
115 41 23 0 1
116 48 6 1 0
117 13 37 0 -1
118 15 37 -1 0
119 21 32 0 1
120 92 13 0 -1
121 87 36 1 0
122 96 22 0 1
123 22 19 -1 0
124 91 5 0 -1
125 98 36 0 -1
126 84 7 -1 0
127 66 11 1 0
128 28 27 -1 0
129 21 38 0 -1
130 52 18 1 0
131 77 37 -1 0
132 47 23 0 -1
133 30 39 -1 0
134 22 26 1 0
135 39 11 1 0
136 29 21 0 1
137 48 39 0 -1
138 56 12 0 1
139 99 29 0 -1
140 38 11 0 1
141 16 36 0 1
142 54 13 -1 0
143 30 4 -1 0
144 12 3 1 0
145 25 0 0 1
146 0 36 1 0
147 56 38 0 -1
148 38 13 0 1
149 15 35 0 -1
150 26 12 0 1
151 4 13 0 -1
152 5 30 -1 0
153 81 19 1 0
154 71 35 1 0
155 39 17 0 -1
156 98 30 1 0
157 39 21 0 -1
158 18 10 1 0
159 30 34 0 1
160 38 28 -1 0
161 9 15 0 1
162 55 0 0 -1
163 55 6 -1 0
164 26 32 -1 0
165 19 9 -1 0
166 25 24 0 1
167 42 32 0 1
168 94 8 0 -1
169 83 34 -1 0
170 36 16 -1 0
171 44 23 -1 0
172 45 14 -1 0
173 19 12 1 0
174 92 22 0 -1
175 85 29 -1 0
176 39 30 0 1
177 3 10 0 1
178 5 38 0 -1
179 27 19 0 -1
180 16 7 -1 0
181 81 23 0 -1
182 37 15 0 -1
183 20 38 1 0
184 6 30 0 1
185 12 37 1 0
186 28 31 -1 0
187 16 26 -1 0
188 91 32 0 -1
189 40 2 0 -1
190 87 3 0 -1
191 75 18 -1 0
192 70 18 1 0
193 46 4 0 -1
194 2 14 0 -1
195 34 10 0 1
196 50 34 0 1
197 3 20 1 0
198 45 7 -1 0
199 88 24 1 0
200 80 32 1 0
201 44 21 0 -1
202 14 30 0 -1
203 18 8 -1 0
204 41 2 0 -1
205 49 20 0 1
206 22 11 0 -1
207 4 37 0 -1
208 21 38 0 -1
209 24 37 0 1
210 67 11 -1 0
211 27 5 0 -1
212 12 34 0 -1
213 29 27 -1 0
214 40 33 1 0
215 70 31 1 0
216 38 19 -1 0
217 0 16 1 0
218 41 0 1 0
219 8 15 1 0
220 15 18 -1 0
221 36 9 0 1
222 47 0 0 -1
223 28 16 0 -1
224 45 17 -1 0
225 14 29 0 1
226 29 6 0 -1
227 39 26 0 1
228 85 9 -1 0
229 43 28 0 -1
230 24 6 0 -1
231 46 15 0 -1
232 29 34 0 -1
233 61 25 -1 0
234 23 22 0 -1
235 82 25 1 0
236 99 18 -1 0
237 89 10 0 1
238 31 6 1 0
239 9 9 0 1
240 52 25 1 0
241 30 34 1 0
242 25 2 -1 0
243 50 23 0 -1
244 13 12 0 -1
245 30 2 0 -1
246 92 27 0 1
247 13 22 1 0
248 72 32 1 0
249 67 11 0 -1
250 18 15 0 1
251 29 17 0 1
252 44 14 0 -1
253 41 3 0 -1
254 11 9 0 1
255 57 0 0 1
256 37 25 1 0
257 56 36 0 1
258 89 28 0 -1
259 41 18 0 1
260 98 22 1 0
261 10 4 0 -1
262 79 15 1 0
263 52 1 0 -1
264 25 15 1 0
265 97 24 0 -1
266 90 8 -1 0
267 24 20 0 1
268 25 20 1 0
269 16 25 0 1
270 67 9 0 1
271 45 36 0 1
272 11 25 0 1
273 24 18 0 -1
274 26 19 1 0
275 66 16 1 0
276 54 6 0 1
277 0 0 -1 0
278 62 4 0 1
279 24 24 0 -1
280 38 4 1 0
281 93 17 -1 0
282 25 20 -1 0
283 26 4 0 -1
284 27 4 0 -1
285 32 37 1 0
286 38 31 0 1
287 14 24 -1 0
288 42 15 0 1
289 32 16 0 -1
290 45 13 -1 0
291 22 9 -1 0
292 87 33 1 0
293 15 17 1 0
294 57 2 0 -1
295 47 8 1 0
296 14 30 1 0
297 82 2 -1 0
298 24 32 0 1
299 85 38 1 0
300 91 28 0 -1
301 45 32 1 0
302 93 35 0 -1
303 68 24 1 0
304 51 15 -1 0
305 19 22 1 0
306 24 24 1 0
307 71 11 0 -1
308 21 14 0 1
309 19 11 -1 0
310 17 24 0 1
311 75 38 1 0
312 20 8 0 -1
313 43 33 -1 0
314 11 15 0 1
315 38 32 0 -1
316 97 38 0 1
317 55 35 -1 0
318 46 3 0 1
319 74 37 -1 0
320 99 11 0 1
321 41 39 0 1
322 32 7 0 -1
323 20 38 0 1
324 27 4 0 1
325 40 25 0 -1
326 84 35 0 -1
327 20 39 1 0
328 12 32 0 1
329 10 19 1 0
330 43 35 0 -1
331 9 39 -1 0
332 28 27 0 1
333 23 10 0 -1
334 37 1 1 0
335 51 6 -1 0
336 31 29 0 1
337 40 25 0 -1
338 6 11 -1 0
339 16 19 1 0
340 22 6 0 -1
341 30 8 0 1
