0 74 21 0 -1
1 30 31 0 1
2 83 0 -1 0
3 52 3 0 -1
4 47 2 -1 0
5 64 31 -1 0
6 69 8 0 -1
7 27 5 0 1
8 89 23 0 1
9 49 9 0 -1
10 29 4 0 1
11 16 27 1 0
12 9 7 0 1
13 49 24 1 0
14 85 37 -1 0
15 99 2 -1 0
16 40 34 0 -1
17 36 24 1 0
18 71 26 0 1
19 14 38 0 1
20 74 1 -1 0
21 38 39 -1 0
22 37 13 -1 0
23 13 22 0 1
24 46 24 0 1
25 95 27 0 -1
26 72 39 0 1
27 30 33 0 1
28 27 37 -1 0
29 68 19 0 -1
30 25 31 0 1
31 26 8 1 0
32 67 16 -1 0
33 6 27 0 1
34 20 39 1 0
35 44 12 0 -1
36 74 15 1 0
37 23 28 0 -1
38 16 29 0 -1
39 53 8 1 0
40 52 27 0 -1
41 90 3 0 1
42 43 6 -1 0
43 15 19 -1 0
44 43 36 -1 0
45 99 7 0 1
46 30 22 0 1
47 38 37 0 -1
48 40 32 1 0
49 23 15 0 1
50 37 12 0 1
51 18 1 -1 0
52 37 13 0 -1
53 31 34 -1 0
54 89 0 -1 0
55 60 3 -1 0
56 96 7 -1 0
57 36 25 0 1
58 92 25 0 1
59 85 35 -1 0
60 25 34 -1 0
61 48 19 1 0
62 22 2 1 0
63 21 10 0 1
64 18 7 0 1
65 22 22 0 -1
66 40 24 1 0
67 39 20 0 -1
68 27 10 0 1
69 14 7 1 0
70 35 14 -1 0
71 41 17 0 -1
72 13 31 -1 0
73 28 2 1 0
74 41 3 1 0
75 88 28 0 1
76 71 36 0 1
77 47 3 1 0
78 28 20 -1 0
79 21 20 0 -1
80 35 9 -1 0
81 24 16 -1 0
82 26 27 -1 0
83 36 30 0 1
84 63 36 0 -1
85 25 7 1 0
86 21 39 0 1
87 36 14 0 -1
88 43 1 0 -1
89 35 3 1 0
90 50 19 1 0
91 63 1 1 0
92 43 30 -1 0
93 71 16 -1 0
94 99 11 0 1
95 66 0 1 0
96 22 23 0 -1
97 37 2 0 -1
98 98 27 0 -1
99 22 38 -1 0
100 38 7 0 -1
101 86 14 1 0
102 25 7 0 -1
103 46 29 1 0
104 0 17 0 1
105 74 16 -1 0
106 36 7 0 1
107 89 0 0 1
108 49 25 0 1
109 25 24 1 0
110 87 23 0 -1
111 87 25 0 1
112 72 12 0 -1
113 92 27 0 -1
114 42 3 1 0
115 51 22 -1 0
116 36 26 0 1
117 93 5 0 -1
118 40 12 0 -1
119 8 9 0 1
120 31 35 0 -1
121 63 13 0 -1
122 25 36 1 0
123 43 22 0 -1
124 51 32 0 -1
125 7 29 1 0
126 21 21 1 0
127 74 34 1 0
128 74 3 0 -1
129 31 5 1 0
130 72 0 0 1
131 63 39 -1 0
132 92 16 1 0
133 16 17 -1 0
134 44 14 1 0
135 45 4 0 1
136 25 35 0 -1
137 73 27 1 0
138 58 19 1 0
139 27 2 0 1
140 62 11 1 0
141 42 24 -1 0
142 85 10 0 1
143 63 4 -1 0
144 4 26 1 0
145 27 11 1 0
146 48 29 0 -1
147 44 10 0 1
148 2 2 1 0
149 27 22 0 1
150 95 31 0 1
151 93 27 0 -1
152 24 34 1 0
153 40 13 -1 0
154 30 23 1 0
155 49 19 -1 0
156 40 39 -1 0
157 4 14 -1 0
158 26 36 1 0
159 19 4 -1 0
160 40 19 -1 0
161 38 38 0 -1
162 25 37 1 0
163 16 2 0 1
164 44 14 1 0
165 22 39 1 0
166 31 24 0 -1
167 40 1 0 1
168 40 11 0 -1
169 3 38 0 -1
170 13 1 0 -1
171 45 34 0 1
172 45 6 1 0
173 41 27 0 -1
174 42 4 -1 0
175 3 9 0 -1
176 38 31 -1 0
177 7 9 0 1
178 25 11 1 0
179 21 33 -1 0
180 31 15 0 -1
181 6 39 1 0
182 36 30 0 1
183 2 36 -1 0
184 54 13 0 -1
185 7 14 -1 0
186 41 21 -1 0
187 41 20 1 0
188 9 18 0 -1
189 50 23 -1 0
190 87 20 1 0
191 14 33 0 1
192 18 2 1 0
193 16 14 1 0
194 51 12 1 0
195 70 11 -1 0
196 95 10 0 -1
197 78 36 0 -1
198 39 28 0 -1
199 92 23 1 0
200 88 17 0 -1
201 27 34 1 0
202 41 24 0 1
203 86 16 0 1
204 52 37 -1 0
205 22 27 0 1
206 79 0 0 -1
207 10 29 0 -1
208 40 14 1 0
209 98 25 -1 0
210 28 32 1 0
211 5 38 0 1
212 15 15 1 0
213 29 9 0 -1
214 42 8 0 -1
215 62 11 0 1
216 21 15 1 0
217 36 18 0 -1
218 90 38 1 0
219 39 24 -1 0
220 10 17 -1 0
221 86 20 1 0
