0 4 22 -1 0
1 21 27 0 1
2 97 9 0 1
3 25 27 1 0
4 26 33 0 -1
5 30 8 0 -1
6 43 5 1 0
7 29 39 0 1
8 26 11 0 1
9 50 23 1 0
10 20 1 0 1
11 27 7 1 0
12 93 24 0 1
13 9 31 1 0
14 0 27 1 0
15 35 39 1 0
16 86 7 1 0
17 24 35 0 1
18 31 21 -1 0
19 48 34 -1 0
20 59 9 0 -1
21 31 7 -1 0
22 53 30 0 -1
23 28 25 1 0
24 60 29 -1 0
25 19 16 -1 0
26 40 28 1 0
27 28 8 1 0
28 20 38 -1 0
29 49 18 0 1
30 3 17 0 1
31 98 11 0 1
32 43 23 0 1
33 39 32 1 0
34 77 22 0 -1
35 31 4 -1 0
36 10 5 -1 0
37 92 34 0 1
38 43 34 0 -1
39 40 0 1 0
40 90 5 -1 0
41 38 39 1 0
42 72 34 0 1
43 36 1 0 -1
44 29 31 1 0
45 40 38 -1 0
46 26 14 1 0
47 54 23 -1 0
48 9 12 0 -1
49 22 27 1 0
50 29 29 -1 0
51 79 33 0 -1
52 45 28 0 1
53 83 12 0 -1
54 18 19 1 0
55 27 12 0 -1
56 38 37 0 1
57 81 12 -1 0
58 41 14 -1 0
59 64 18 -1 0
60 26 14 -1 0
61 17 12 0 -1
62 47 15 -1 0
63 18 32 -1 0
64 98 18 1 0
65 28 25 1 0
66 23 29 -1 0
67 36 26 -1 0
68 24 28 -1 0
69 95 10 0 1
70 22 32 1 0
71 27 29 1 0
72 46 5 1 0
73 41 25 1 0
74 15 38 1 0
75 45 31 0 -1
76 29 29 0 -1
77 3 23 1 0
78 41 35 0 -1
79 55 23 -1 0
80 20 16 1 0
81 79 31 0 -1
82 14 16 0 -1
83 15 1 0 1
84 50 3 1 0
85 51 0 -1 0
86 19 0 0 -1
87 6 39 1 0
88 11 30 1 0
89 83 30 1 0
90 40 36 0 1
91 29 14 0 -1
92 15 25 0 1
93 85 27 -1 0
94 21 34 0 -1
95 39 27 0 -1
96 86 20 0 -1
97 38 32 1 0
98 24 38 1 0
99 39 36 -1 0
100 98 3 0 1
101 42 15 1 0
102 6 6 -1 0
103 8 6 0 -1
104 65 16 1 0
105 28 33 1 0
106 27 33 0 -1
107 29 39 1 0
108 86 34 -1 0
