0 64 34 0 1
1 22 14 -1 0
2 22 7 1 0
3 91 2 0 1
4 14 24 -1 0
5 31 5 1 0
6 24 23 0 -1
7 24 21 0 1
8 23 1 0 1
9 46 36 0 -1
10 67 13 0 1
11 29 9 0 1
12 94 24 0 1
13 61 9 0 1
14 91 22 -1 0
15 36 6 -1 0
16 28 9 0 -1
17 89 15 -1 0
18 30 5 0 1
19 44 11 0 -1
20 89 1 0 -1
21 32 14 0 -1
22 7 16 0 1
23 29 33 -1 0
24 41 36 -1 0
25 31 33 0 1
26 67 39 0 -1
27 92 1 0 1
28 30 16 0 1
29 7 35 0 -1
30 28 23 0 1
31 8 24 0 1
32 38 35 0 1
33 48 2 -1 0
34 6 27 -1 0
35 29 11 -1 0
36 41 30 0 1
37 16 26 0 1
38 13 32 -1 0
39 22 2 -1 0
40 60 11 -1 0
41 59 33 0 -1
42 99 8 0 1
43 37 32 0 -1
44 27 34 1 0
45 87 24 1 0
46 17 39 1 0
47 44 29 0 1
48 5 33 -1 0
49 31 10 0 1
50 29 31 1 0
51 11 19 0 1
52 44 29 1 0
53 57 7 0 1
54 7 14 1 0
55 43 2 -1 0
56 97 13 -1 0
57 1 18 0 -1
58 41 19 -1 0
59 68 21 0 -1
60 18 9 0 -1
61 26 10 1 0
62 16 27 0 1
63 93 5 0 -1
64 84 18 0 1
65 31 12 0 -1
66 88 29 0 1
67 50 27 1 0
68 47 35 0 -1
69 51 24 0 1
70 7 13 1 0
71 28 28 -1 0
72 39 21 0 1
73 46 20 0 -1
74 31 36 0 1
75 60 39 -1 0
76 14 15 0 1
77 38 0 0 1
78 64 1 1 0
79 58 12 -1 0
80 29 1 -1 0
81 29 3 0 -1
82 84 4 1 0
83 38 2 0 -1
84 90 28 1 0
85 45 37 -1 0
86 11 17 0 1
87 4 2 1 0
88 18 30 1 0
89 72 1 1 0
90 7 16 0 1
91 31 22 0 1
92 41 37 -1 0
93 41 38 1 0
94 16 25 0 1
95 49 27 0 1
96 61 34 -1 0
97 82 10 0 1
98 27 24 0 -1
99 95 15 0 -1
100 81 36 1 0
101 81 24 1 0
102 19 16 1 0
103 31 35 0 1
104 42 6 -1 0
105 30 30 -1 0
106 54 12 -1 0
107 42 4 0 -1
108 42 26 -1 0
109 50 28 0 1
110 95 39 -1 0
111 91 33 1 0
112 28 37 0 -1
113 29 4 0 -1
