0 79 13 1 0
1 19 30 1 0
2 94 9 0 -1
3 50 29 0 -1
4 20 22 1 0
5 45 2 -1 0
6 54 12 0 1
7 68 28 0 1
8 23 3 0 1
9 0 24 0 1
10 3 23 1 0
11 25 7 0 1
12 14 38 1 0
13 52 18 -1 0
14 12 32 0 -1
15 48 4 0 -1
16 36 34 -1 0
17 56 35 0 -1
18 20 37 -1 0
19 21 10 1 0
20 9 8 0 1
21 38 6 -1 0
22 43 2 0 -1
23 3 23 -1 0
24 40 11 -1 0
25 44 29 1 0
26 46 8 -1 0
27 6 5 -1 0
28 32 10 0 -1
29 0 25 0 1
30 20 35 0 -1
31 22 17 -1 0
32 18 23 0 1
33 10 34 1 0
34 11 5 0 -1
35 24 31 0 1
36 58 39 -1 0
37 16 23 -1 0
38 42 2 1 0
39 37 1 1 0
40 19 3 0 1
41 42 0 0 1
42 48 25 0 1
43 66 19 -1 0
44 86 39 0 -1
45 42 21 0 1
46 2 10 1 0
47 39 14 0 1
48 37 0 1 0
49 26 17 0 1
50 43 34 1 0
51 43 36 0 -1
52 88 7 0 1
53 28 29 0 -1
54 25 19 0 -1
55 38 15 -1 0
56 81 1 -1 0
57 39 26 0 1
58 3 6 1 0
59 81 30 -1 0
60 46 11 0 -1
61 92 2 0 -1
62 21 22 0 -1
63 7 18 1 0
64 13 27 0 -1
65 0 27 -1 0
66 36 28 0 -1
67 46 4 0 -1
68 30 11 -1 0
69 40 5 1 0
70 35 26 0 -1
71 10 29 0 -1
72 10 4 0 1
73 14 11 -1 0
74 62 8 0 1
75 58 4 1 0
76 58 19 0 1
77 77 12 1 0
78 22 4 -1 0
79 77 18 0 -1
80 39 1 0 -1
81 40 2 0 -1
82 32 37 -1 0
83 44 35 1 0
84 82 32 1 0
85 17 38 1 0
86 24 28 0 1
87 37 18 0 1
88 78 21 0 1
89 41 0 1 0
90 70 27 1 0
91 1 34 -1 0
92 39 26 -1 0
93 42 24 1 0
94 0 34 -1 0
95 49 32 1 0
96 92 18 0 1
97 35 20 1 0
98 37 15 -1 0
99 43 11 1 0
100 75 1 0 -1
101 49 32 0 -1
102 5 38 -1 0
103 87 29 0 -1
104 63 16 -1 0
105 6 17 0 -1
106 48 30 1 0
107 51 15 1 0
108 45 11 1 0
109 27 33 1 0
110 60 1 1 0
111 85 33 0 1
112 51 0 0 1
113 47 29 0 -1
114 79 1 0 1
115 95 29 0 1
116 42 22 1 0
117 67 35 0 1
118 54 14 0 -1
119 28 2 -1 0
