0 41 18 0 1
1 3 30 0 -1
2 21 15 0 1
3 41 36 0 1
4 45 15 1 0
5 28 35 0 1
6 79 35 1 0
7 16 2 -1 0
8 94 18 0 -1
9 46 38 1 0
10 54 8 -1 0
11 40 33 -1 0
12 15 24 1 0
13 87 6 1 0
14 23 16 0 -1
15 2 34 0 -1
16 88 29 0 1
17 96 26 -1 0
18 95 0 0 -1
19 12 10 -1 0
20 31 30 1 0
21 35 10 1 0
22 37 8 -1 0
23 20 0 -1 0
24 93 30 1 0
25 66 18 1 0
26 58 1 0 1
27 16 10 1 0
28 31 19 1 0
29 45 35 1 0
30 99 32 0 1
31 29 19 0 -1
32 0 33 0 -1
33 21 18 1 0
34 24 15 -1 0
35 6 23 0 1
36 0 18 0 1
37 11 10 -1 0
38 17 17 0 -1
39 37 26 0 -1
40 15 2 0 -1
41 36 21 0 1
42 4 14 0 -1
43 47 30 0 1
44 96 18 -1 0
45 48 13 0 -1
46 44 12 0 -1
47 2 20 0 1
48 42 21 0 -1
49 27 0 -1 0
50 78 1 0 -1
51 60 30 0 -1
52 6 13 -1 0
53 31 2 0 -1
54 8 25 -1 0
55 96 30 0 -1
56 37 32 0 1
57 77 32 1 0
58 62 10 0 1
59 85 2 1 0
60 78 2 -1 0
61 54 7 -1 0
62 16 7 -1 0
63 26 36 0 1
64 26 29 -1 0
65 25 18 0 1
66 37 17 0 1
67 19 13 0 1
68 30 12 0 1
69 87 31 -1 0
70 39 7 0 1
71 67 3 0 1
72 14 33 -1 0
73 18 25 1 0
74 12 28 0 1
75 96 19 0 -1
76 95 10 0 1
77 7 14 -1 0
78 12 25 0 -1
79 72 4 0 1
80 76 18 1 0
81 83 3 0 1
82 27 18 0 -1
83 28 15 1 0
84 9 4 0 1
85 64 31 0 1
86 17 21 0 -1
87 7 26 0 1
88 11 0 0 -1
89 20 24 1 0
90 12 17 0 -1
91 38 25 0 -1
92 39 23 -1 0
93 48 15 -1 0
94 14 8 -1 0
95 39 20 -1 0
96 52 31 0 1
97 36 0 0 1
98 39 26 -1 0
99 92 17 0 -1
100 81 18 0 1
101 87 33 1 0
102 17 4 0 1
103 6 11 0 -1
104 13 38 1 0
105 30 15 0 -1
106 1 4 0 -1
107 44 18 0 1
108 40 32 1 0
109 72 22 0 -1
110 6 6 0 -1
111 39 0 -1 0
112 87 15 0 -1
113 81 34 0 1
114 50 2 0 1
115 12 30 1 0
116 39 15 1 0
117 45 16 -1 0
118 68 13 0 -1
119 24 19 1 0
120 30 37 1 0
121 38 19 0 1
122 83 25 0 1
123 97 35 0 -1
124 24 35 0 1
125 20 35 1 0
126 27 39 0 1
127 25 27 0 -1
128 94 24 0 1
129 20 25 -1 0
130 40 38 0 -1
131 56 25 0 1
132 90 29 0 -1
133 21 4 0 1
134 77 31 0 -1
135 45 30 -1 0
136 27 22 -1 0
137 39 5 0 1
138 37 33 1 0
139 98 33 0 -1
140 39 12 -1 0
141 54 35 0 -1
142 55 12 0 -1
143 8 23 -1 0
144 8 12 0 -1
145 29 16 0 1
146 51 36 1 0
147 52 22 -1 0
148 38 21 -1 0
149 39 37 0 -1
150 90 16 -1 0
151 73 10 -1 0
152 22 29 -1 0
153 96 13 0 1
154 4 2 -1 0
155 73 35 0 -1
156 48 34 0 1
157 34 30 0 1
158 29 14 0 1
159 30 33 -1 0
160 40 9 -1 0
161 53 29 0 1
162 50 19 0 -1
163 42 12 -1 0
164 11 27 0 1
165 25 11 -1 0
166 12 18 -1 0
167 3 26 1 0
168 71 26 -1 0
169 91 17 -1 0
170 39 5 0 1
171 4 38 0 1
172 93 20 0 1
173 46 20 0 -1
174 1 9 -1 0
175 27 16 0 -1
176 36 2 -1 0
177 43 6 -1 0
178 6 30 -1 0
179 20 13 -1 0
180 19 2 1 0
181 6 24 1 0
182 35 17 0 -1
183 50 38 -1 0
184 81 34 1 0
185 28 33 -1 0
186 27 33 0 1
187 27 1 1 0
188 17 16 0 -1
189 13 35 0 -1
190 5 12 0 1
191 78 27 0 1
192 25 11 0 1
193 90 11 0 1
194 40 8 0 -1
