0 79 9 1 0
1 29 20 0 1
2 41 21 1 0
3 94 8 0 1
4 93 17 1 0
5 87 22 0 1
6 51 21 1 0
7 21 31 0 1
8 79 38 1 0
9 41 38 1 0
10 2 2 0 -1
11 3 4 1 0
12 14 13 0 1
13 65 11 1 0
14 84 21 1 0
15 87 11 1 0
16 44 37 0 -1
17 50 25 0 1
18 98 33 0 -1
19 19 12 0 1
20 49 28 0 1
21 36 37 -1 0
22 41 6 -1 0
23 11 4 0 -1
24 58 20 0 1
25 77 17 0 -1
26 47 22 0 1
27 31 34 -1 0
28 30 38 -1 0
29 41 8 0 -1
30 7 28 -1 0
31 29 28 -1 0
32 13 34 0 1
33 88 17 1 0
34 24 14 1 0
35 49 9 0 1
36 73 15 1 0
37 27 9 0 -1
38 21 8 0 1
39 48 11 -1 0
40 91 8 -1 0
41 23 33 -1 0
42 72 29 0 1
43 4 37 -1 0
44 83 10 0 1
45 93 22 0 -1
46 27 9 0 -1
47 43 38 1 0
48 38 31 0 1
49 14 10 -1 0
50 38 2 0 1
51 14 39 0 -1
52 40 28 1 0
53 30 1 1 0
54 9 10 0 -1
55 45 37 0 1
56 7 1 1 0
57 39 1 0 -1
58 17 29 1 0
59 41 33 -1 0
60 24 28 -1 0
61 38 29 0 1
62 18 34 -1 0
63 50 35 0 -1
64 78 13 0 -1
65 14 30 -1 0
66 38 7 0 -1
67 38 27 0 1
68 28 37 0 1
69 77 31 1 0
70 35 13 0 1
71 68 6 0 1
72 23 6 0 1
73 26 21 0 -1
74 40 12 0 1
75 16 20 0 -1
76 70 21 1 0
77 4 5 -1 0
78 23 22 -1 0
79 58 14 0 1
80 35 22 0 1
81 88 9 0 1
82 23 12 1 0
83 37 15 -1 0
84 43 12 1 0
85 10 29 0 1
86 27 27 0 1
87 36 1 -1 0
88 6 17 0 -1
89 36 38 0 -1
90 55 27 0 -1
91 72 31 0 1
92 67 28 -1 0
93 92 26 1 0
94 19 11 -1 0
95 52 6 0 1
96 2 35 -1 0
97 37 2 -1 0
98 46 16 1 0
99 28 11 1 0
