0 65 24 1 0
1 2 36 1 0
2 25 24 1 0
3 46 16 0 1
4 58 37 1 0
5 26 36 1 0
6 0 28 0 -1
7 24 6 0 1
8 42 34 -1 0
9 48 5 0 1
10 7 30 0 -1
11 36 38 0 -1
12 9 20 1 0
13 26 20 0 1
14 24 36 0 1
15 15 24 1 0
16 76 9 0 -1
17 71 1 1 0
18 3 7 0 1
19 22 25 -1 0
20 31 8 0 -1
21 37 8 0 -1
22 36 13 -1 0
23 44 8 1 0
24 18 1 0 -1
25 43 38 -1 0
26 48 34 -1 0
27 26 37 0 1
28 31 26 0 -1
29 93 17 1 0
30 87 18 -1 0
31 31 34 0 1
32 0 15 -1 0
33 50 24 0 1
34 27 23 1 0
35 13 39 0 -1
36 22 5 -1 0
37 18 12 0 -1
38 12 11 1 0
39 37 6 0 -1
40 13 15 0 -1
41 38 0 -1 0
42 7 0 0 1
43 41 28 -1 0
44 43 35 0 1
45 41 37 1 0
46 43 26 0 -1
47 81 10 -1 0
48 53 35 0 -1
49 24 38 -1 0
50 52 32 0 1
51 7 20 1 0
52 29 13 0 -1
53 32 35 1 0
54 58 23 0 -1
55 7 28 1 0
56 35 31 0 1
57 48 32 0 1
58 57 32 -1 0
59 57 38 -1 0
60 93 39 1 0
61 94 16 0 -1
62 21 33 0 -1
63 19 20 1 0
64 24 30 1 0
65 26 2 0 -1
66 39 6 -1 0
67 19 15 0 1
68 29 19 0 1
69 14 24 1 0
70 61 39 0 1
71 52 2 -1 0
72 28 10 1 0
73 22 35 -1 0
74 82 16 0 -1
75 82 25 -1 0
76 1 1 -1 0
77 17 12 -1 0
78 67 35 0 -1
79 97 23 1 0
80 99 37 1 0
81 86 27 -1 0
82 7 38 -1 0
83 17 3 -1 0
84 24 1 0 1
85 85 4 0 1
86 10 4 -1 0
87 8 18 -1 0
88 92 22 -1 0
89 9 34 0 1
90 0 22 1 0
91 41 10 1 0
92 43 39 1 0
93 65 26 0 -1
94 17 28 -1 0
95 68 38 1 0
96 60 18 0 -1
97 36 24 0 -1
98 44 11 0 1
99 49 14 0 -1
100 88 38 0 1
101 11 7 -1 0
102 17 9 0 1
103 19 25 1 0
104 11 25 0 -1
105 29 18 0 1
106 87 32 -1 0
107 39 21 0 1
108 40 36 1 0
109 2 20 1 0
110 15 11 -1 0
111 37 27 0 1
112 5 18 0 -1
113 20 29 1 0
114 45 24 0 -1
115 79 5 1 0
116 39 31 0 -1
117 51 5 0 1
118 20 30 1 0
119 11 16 1 0
120 27 32 1 0
121 56 26 1 0
122 52 10 0 1
123 50 4 0 -1
124 23 3 0 1
125 27 8 1 0
126 24 10 -1 0
127 89 7 0 -1
128 95 29 0 -1
129 97 23 0 1
130 39 19 0 1
131 80 5 0 1
132 62 17 0 -1
133 30 15 0 -1
134 73 3 0 1
135 47 21 0 -1
136 27 37 1 0
137 37 37 -1 0
138 38 22 0 -1
139 76 33 -1 0
140 38 32 0 1
141 83 29 0 1
142 93 18 0 1
143 26 10 -1 0
144 21 7 0 -1
145 30 33 1 0
146 81 9 0 -1
147 10 29 0 1
148 35 24 0 1
149 38 36 -1 0
150 85 29 1 0
151 85 19 -1 0
152 26 26 0 1
153 97 11 0 1
154 99 17 0 -1
155 53 2 0 1
156 51 6 0 1
157 34 7 -1 0
158 26 19 0 -1
159 29 20 1 0
160 41 17 0 1
161 52 15 1 0
162 44 24 0 1
163 47 24 1 0
164 0 20 -1 0
165 21 6 1 0
166 10 6 1 0
167 66 30 0 -1
168 66 22 0 1
169 86 2 0 1
170 39 18 0 1
171 15 9 -1 0
172 8 19 -1 0
173 41 3 0 -1
174 16 30 0 -1
175 17 15 0 -1
176 38 6 0 1
177 38 4 1 0
178 10 8 -1 0
179 11 15 1 0
180 10 21 -1 0
181 5 35 0 -1
182 35 19 0 1
183 78 27 0 -1
184 18 36 1 0
185 28 1 0 -1
186 23 8 -1 0
187 24 4 0 -1
188 90 20 -1 0
189 55 12 0 -1
190 60 28 -1 0
191 95 17 -1 0
192 8 20 0 1
193 7 16 1 0
194 40 28 0 1
195 37 3 -1 0
196 53 36 0 -1
197 69 27 0 1
198 37 8 1 0
199 97 1 1 0
200 43 6 1 0
201 44 15 1 0
202 67 12 0 1
203 11 15 1 0
204 47 25 0 -1
205 98 3 -1 0
206 21 6 1 0
207 89 5 1 0
208 28 35 0 -1
209 18 18 0 -1
210 23 25 -1 0
211 61 17 1 0
212 72 26 1 0
213 32 8 0 1
214 41 23 0 1
215 24 24 0 -1
216 42 21 0 1
217 37 25 1 0
218 23 21 -1 0
219 5 6 0 -1
220 9 6 -1 0
221 44 7 -1 0
222 50 0 0 1
223 29 4 0 1
224 60 24 -1 0
225 54 0 1 0
226 30 29 0 1
227 41 23 1 0
228 7 36 1 0
229 54 29 -1 0
230 81 28 -1 0
231 44 29 -1 0
232 29 32 -1 0
233 83 37 0 -1
234 22 6 0 -1
235 20 25 0 1
236 17 4 1 0
237 13 26 0 1
238 85 32 0 1
239 32 16 0 -1
240 21 37 0 -1
241 27 36 1 0
242 22 22 1 0
243 24 2 0 1
244 22 24 -1 0
245 46 4 0 -1
246 58 39 0 -1
247 13 4 0 -1
248 43 0 0 1
249 44 5 1 0
250 79 17 0 -1
251 8 33 0 -1
252 53 21 -1 0
