0 20 19 0 -1
1 30 32 0 1
2 42 38 -1 0
3 96 22 0 -1
4 41 9 -1 0
5 96 0 1 0
6 3 39 1 0
7 26 18 1 0
8 89 28 0 -1
9 47 36 0 -1
10 9 21 -1 0
11 80 9 0 -1
12 33 22 0 1
13 16 20 1 0
14 43 18 -1 0
15 22 5 0 1
16 37 8 0 -1
17 38 6 0 1
18 44 7 0 1
19 0 36 1 0
20 51 6 0 -1
21 9 22 1 0
22 93 0 1 0
23 7 37 -1 0
24 16 19 1 0
25 2 34 0 -1
26 45 32 -1 0
27 16 23 0 1
28 31 36 1 0
29 19 34 1 0
30 15 38 1 0
31 54 26 0 1
32 46 32 -1 0
33 81 6 0 -1
34 23 5 1 0
35 60 37 0 -1
36 25 37 -1 0
37 5 6 0 -1
38 59 15 0 -1
39 79 22 1 0
40 22 39 -1 0
41 26 27 -1 0
42 10 33 1 0
43 66 4 -1 0
44 20 13 1 0
45 40 23 1 0
46 95 37 1 0
47 38 1 0 -1
48 65 0 -1 0
49 12 4 0 -1
50 39 26 -1 0
51 6 15 -1 0
52 53 12 -1 0
53 11 13 1 0
54 39 26 -1 0
55 42 10 0 1
56 14 8 0 1
57 46 3 -1 0
58 88 9 0 -1
59 54 15 -1 0
60 26 28 0 -1
61 52 19 0 -1
62 4 35 0 1
63 23 11 -1 0
64 99 22 1 0
65 18 28 0 1
66 19 0 -1 0
67 0 35 1 0
68 29 29 0 1
69 57 30 1 0
70 82 8 1 0
71 39 15 1 0
72 26 15 1 0
73 75 8 0 1
74 85 8 -1 0
75 26 38 0 -1
76 86 11 1 0
77 43 18 0 -1
78 46 11 1 0
79 23 34 1 0
80 34 28 0 1
81 42 21 0 1
82 14 32 0 1
83 46 28 -1 0
84 6 8 0 1
85 14 18 -1 0
86 51 31 -1 0
87 37 7 -1 0
88 12 29 0 1
89 34 32 -1 0
90 96 24 -1 0
91 74 33 -1 0
92 59 24 0 -1
93 40 23 1 0
94 2 38 0 -1
95 73 16 1 0
96 73 15 -1 0
97 41 27 1 0
98 52 26 -1 0
99 8 35 -1 0
100 68 23 0 1
101 51 20 0 -1
102 41 10 0 -1
103 20 26 -1 0
104 44 21 -1 0
105 5 33 0 1
106 74 15 0 1
107 94 25 -1 0
108 9 31 0 -1
109 29 3 0 1
110 92 0 1 0
111 60 19 0 1
112 24 34 0 -1
113 41 30 0 1
114 36 6 0 1
115 73 11 1 0
116 6 2 0 -1
117 88 38 0 1
118 27 33 0 1
119 0 25 1 0
120 23 5 0 -1
121 3 29 0 1
122 82 36 0 -1
123 36 28 -1 0
124 43 11 0 -1
125 24 20 -1 0
126 99 34 1 0
