0 41 21 0 1
1 93 1 1 0
2 47 16 0 1
3 21 39 0 -1
4 95 12 1 0
5 27 15 -1 0
6 47 23 1 0
7 25 4 1 0
8 23 29 -1 0
9 83 39 1 0
10 4 13 0 -1
11 70 0 -1 0
12 45 17 0 -1
13 46 5 0 -1
14 14 19 1 0
15 38 10 -1 0
16 69 29 -1 0
17 42 9 -1 0
18 22 29 0 -1
19 7 0 -1 0
20 96 27 1 0
21 48 12 0 1
22 18 12 0 1
23 3 1 0 1
24 39 25 -1 0
25 79 27 1 0
26 17 21 0 -1
27 96 0 0 -1
28 28 23 -1 0
29 51 35 1 0
30 12 28 0 1
31 9 38 0 1
32 42 5 -1 0
33 45 1 -1 0
34 56 10 -1 0
35 31 32 0 1
36 81 34 1 0
37 45 14 1 0
38 38 22 1 0
39 44 32 -1 0
40 58 12 0 -1
41 51 7 0 -1
42 47 8 -1 0
43 51 0 -1 0
44 75 3 1 0
45 82 29 -1 0
46 20 25 0 1
47 21 33 -1 0
48 61 16 0 1
49 99 19 0 1
50 27 32 1 0
51 1 5 -1 0
52 15 16 0 1
53 94 5 0 -1
54 21 10 0 -1
55 19 24 0 1
56 38 35 0 1
57 40 3 0 -1
58 64 1 0 1
59 19 21 1 0
60 16 13 0 -1
61 91 19 1 0
62 48 33 -1 0
63 18 32 0 -1
64 91 36 -1 0
65 32 31 -1 0
66 18 36 -1 0
67 39 20 0 1
68 28 3 0 -1
69 11 9 -1 0
70 23 23 0 1
71 49 29 0 1
72 26 8 1 0
73 67 6 0 1
74 43 33 1 0
75 61 23 -1 0
76 14 4 0 -1
77 91 18 0 -1
78 42 0 -1 0
79 42 14 -1 0
80 12 24 0 1
81 26 35 0 -1
82 91 35 0 1
83 26 34 0 -1
84 4 34 1 0
85 75 28 1 0
86 8 29 -1 0
87 5 21 1 0
88 23 2 0 -1
89 24 30 0 -1
90 90 24 1 0
91 22 10 1 0
92 20 24 1 0
93 81 5 0 -1
94 46 38 -1 0
95 38 24 0 1
96 2 21 1 0
97 97 36 0 1
98 18 20 0 1
99 40 3 0 1
100 82 17 1 0
101 26 4 0 -1
102 17 26 0 1
103 25 38 0 1
104 28 31 0 1
105 27 30 -1 0
106 4 6 0 -1
107 13 28 0 -1
108 43 21 0 -1
109 37 29 0 -1
110 94 8 -1 0
111 49 26 0 -1
112 8 1 0 1
113 61 37 0 -1
114 42 17 -1 0
115 40 38 0 1
116 66 22 1 0
117 41 3 0 -1
118 21 20 0 1
119 27 1 1 0
120 12 18 0 1
121 81 19 0 1
122 44 24 -1 0
123 39 29 0 -1
124 7 29 -1 0
125 8 31 0 -1
126 43 28 1 0
127 45 38 -1 0
128 40 25 -1 0
129 29 30 0 -1
130 51 25 -1 0
131 22 5 0 1
132 44 8 1 0
133 77 9 1 0
134 25 23 0 1
135 39 14 -1 0
136 95 0 0 -1
137 41 27 -1 0
138 38 35 -1 0
139 40 21 -1 0
140 45 0 0 1
141 12 35 1 0
142 7 12 0 1
143 26 33 0 1
144 19 37 1 0
145 68 33 0 1
146 20 10 0 1
147 10 16 1 0
148 0 13 -1 0
149 24 8 1 0
150 0 14 0 -1
151 49 3 0 -1
152 27 1 0 -1
153 21 20 0 1
154 46 39 0 -1
155 99 24 1 0
156 96 10 0 1
157 46 23 1 0
158 8 3 0 -1
159 28 33 0 -1
160 49 14 0 -1
161 28 22 0 1
162 39 23 0 -1
163 22 10 -1 0
164 24 14 1 0
165 19 13 1 0
166 44 38 1 0
167 6 39 1 0
168 18 15 -1 0
169 81 5 1 0
170 24 33 1 0
171 88 21 0 -1
172 35 5 -1 0
173 75 30 1 0
174 39 21 0 1
175 75 8 0 -1
176 18 16 -1 0
177 20 31 1 0
178 30 1 0 -1
179 17 12 -1 0
180 43 18 -1 0
181 9 11 -1 0
182 66 35 0 -1
183 37 36 1 0
184 17 7 0 -1
185 93 37 0 1
186 12 7 0 -1
187 92 0 1 0
188 36 29 1 0
189 37 1 0 1
190 44 36 0 -1
191 92 25 1 0
192 46 31 0 1
193 90 10 1 0
194 53 25 0 -1
195 7 4 0 -1
196 40 1 1 0
197 9 0 0 1
198 25 6 0 -1
199 58 21 0 -1
200 22 27 -1 0
201 23 30 0 -1
202 45 34 0 1
203 20 21 -1 0
204 82 26 -1 0
205 49 17 0 -1
206 84 9 1 0
207 25 16 -1 0
208 41 22 -1 0
209 30 25 1 0
210 80 10 -1 0
211 75 29 0 1
212 24 3 -1 0
213 29 32 1 0
214 42 11 -1 0
215 15 9 -1 0
216 37 22 1 0
217 81 27 1 0
218 44 29 0 1
219 19 32 -1 0
220 44 5 -1 0
221 15 27 -1 0
222 7 23 1 0
223 54 2 -1 0
224 41 14 1 0
225 0 14 1 0
226 41 11 0 1
227 87 31 -1 0
228 17 4 -1 0
229 2 9 0 1
230 24 10 1 0
231 98 14 1 0
232 30 23 0 -1
233 45 31 0 -1
234 23 7 -1 0
235 47 35 0 -1
236 72 4 0 1
237 39 35 1 0
238 31 12 -1 0
239 45 16 0 1
240 22 13 -1 0
241 56 30 -1 0
242 40 36 -1 0
243 61 37 0 1
244 37 39 0 -1
245 31 25 0 -1
246 25 0 0 1
247 81 15 0 -1
248 25 30 0 -1
249 74 32 0 1
250 17 5 -1 0
251 30 2 0 -1
252 41 14 -1 0
253 43 5 -1 0
254 16 16 1 0
255 12 17 0 1
256 94 11 -1 0
257 82 23 0 1
258 19 20 -1 0
259 99 16 -1 0
260 36 7 1 0
261 18 9 1 0
262 21 14 1 0
263 53 15 1 0
264 44 33 0 -1
265 59 8 1 0
266 89 13 1 0
267 21 17 1 0
268 21 23 0 1
269 79 23 1 0
270 7 35 0 1
271 70 9 -1 0
272 58 21 1 0
273 11 39 0 1
274 23 3 0 -1
275 10 35 1 0
276 48 38 -1 0
277 46 11 0 1
278 65 18 -1 0
279 16 30 -1 0
280 37 8 0 -1
281 83 10 0 1
282 13 38 1 0
283 29 7 1 0
284 21 39 0 1
285 45 10 1 0
286 10 36 0 -1
287 46 27 -1 0
288 8 35 0 1
289 92 32 -1 0
290 48 5 -1 0
291 20 12 1 0
292 58 31 -1 0
293 29 15 0 -1
294 48 12 0 -1
295 96 7 1 0
296 37 34 -1 0
297 31 10 -1 0
298 44 35 0 -1
299 37 32 0 -1
300 14 13 -1 0
301 21 32 0 1
302 45 36 0 -1
303 2 7 0 1
304 14 8 -1 0
305 94 34 0 -1
306 30 17 0 -1
307 5 21 1 0
308 28 5 -1 0
309 40 7 0 1
310 7 28 1 0
311 24 2 -1 0
312 15 11 0 -1
313 80 15 1 0
314 97 36 0 -1
315 71 2 0 -1
316 82 8 1 0
317 58 8 -1 0
318 84 31 0 -1
319 76 10 -1 0
320 36 24 0 1
321 77 37 0 -1
322 9 17 0 1
323 47 16 1 0
324 20 14 -1 0
325 48 38 0 -1
326 8 39 1 0
327 39 38 0 1
328 38 38 -1 0
329 31 19 0 -1
330 96 15 1 0
331 42 39 0 -1
332 17 20 0 1
333 92 10 0 1
334 1 36 1 0
335 43 22 -1 0
336 26 32 -1 0
337 71 5 1 0
338 39 35 0 1
339 7 1 0 -1
340 84 9 0 1
341 47 14 0 -1
342 21 2 -1 0
343 39 24 1 0
344 25 29 -1 0
345 29 3 0 1
346 38 28 -1 0
347 57 18 0 1
348 78 31 1 0
349 97 28 0 1
350 46 36 -1 0
351 41 7 0 -1
352 54 11 -1 0
353 77 35 1 0
354 10 38 -1 0
355 41 7 1 0
356 88 14 0 -1
357 48 17 0 -1
358 48 8 1 0
359 20 11 0 -1
360 24 13 -1 0
361 39 24 1 0
362 81 39 0 -1
363 52 36 0 1
364 26 9 0 -1
365 60 27 0 1
366 19 13 0 1
367 22 15 0 -1
368 6 30 1 0
369 96 38 0 1
370 1 28 -1 0
371 14 39 1 0
372 11 1 -1 0
373 38 36 1 0
374 80 28 0 1
375 41 1 0 1
376 16 16 0 1
377 22 39 0 -1
378 37 3 1 0
379 36 30 0 1
380 97 22 -1 0
381 38 15 1 0
382 63 21 1 0
383 41 15 -1 0
384 17 14 0 -1
385 27 39 1 0
386 44 24 -1 0
387 87 23 0 -1
388 37 18 1 0
389 14 13 -1 0
390 85 32 -1 0
391 34 17 0 1
392 43 34 0 -1
393 41 4 0 -1
394 82 9 0 -1
395 27 4 -1 0
396 13 11 1 0
397 55 8 0 1
398 99 36 1 0
399 68 33 -1 0
400 39 36 0 1
401 10 24 -1 0
402 11 19 1 0
403 1 16 1 0
404 26 11 0 -1
405 23 0 0 1
406 28 13 0 1
407 40 0 1 0
408 27 11 -1 0
409 40 38 0 -1
410 12 28 0 1
411 37 33 0 1
412 36 17 0 -1
413 50 0 0 1
414 18 3 0 1
415 0 2 0 1
416 93 10 -1 0
417 39 32 0 1
418 53 17 -1 0
419 37 13 0 -1
420 91 4 1 0
421 99 37 0 -1
422 97 13 -1 0
423 41 6 -1 0
424 7 27 0 -1
425 63 17 0 1
426 40 12 0 -1
427 99 4 -1 0
428 66 7 -1 0
429 27 24 1 0
430 42 2 0 1
431 69 38 -1 0
432 31 18 0 -1
433 99 18 0 -1
434 68 24 1 0
435 14 18 0 1
436 19 0 0 1
437 43 10 0 1
438 78 9 1 0
439 2 36 -1 0
440 38 37 -1 0
441 38 5 -1 0
442 42 28 0 -1
443 40 7 -1 0
444 37 38 -1 0
445 17 11 0 -1
446 99 5 0 -1
447 94 4 -1 0
448 49 34 0 -1
449 63 13 -1 0
450 31 36 0 1
451 77 38 0 -1
452 12 19 0 -1
453 98 16 1 0
454 47 3 -1 0
455 41 25 -1 0
456 27 3 1 0
457 53 23 -1 0
458 25 16 0 -1
459 46 13 0 -1
460 96 15 -1 0
461 25 12 1 0
462 57 14 0 1
463 30 0 -1 0
