0 43 9 1 0
1 77 19 0 -1
2 47 27 1 0
3 27 7 0 -1
4 92 14 1 0
5 29 12 0 -1
6 63 2 0 1
7 25 20 -1 0
8 25 14 1 0
9 70 2 0 -1
10 11 18 -1 0
11 42 4 1 0
12 55 32 -1 0
13 79 11 1 0
14 16 0 1 0
15 44 16 1 0
16 9 36 -1 0
17 86 14 0 1
18 23 37 1 0
19 94 32 1 0
20 48 10 1 0
21 47 24 -1 0
22 7 39 -1 0
23 6 11 0 1
24 37 34 0 1
25 89 3 1 0
26 22 30 0 1
27 84 16 1 0
28 30 31 0 1
29 59 38 -1 0
30 8 9 0 1
31 96 25 0 1
32 42 8 0 -1
33 73 22 0 -1
34 43 35 1 0
35 31 12 0 -1
36 88 3 1 0
37 56 0 -1 0
38 36 14 0 -1
39 89 39 0 -1
40 50 16 -1 0
41 43 12 1 0
42 72 9 0 -1
43 68 6 0 1
44 85 5 0 1
45 87 24 0 -1
46 1 25 1 0
47 25 38 0 -1
48 54 17 0 -1
49 92 21 0 -1
50 27 32 -1 0
51 3 33 0 -1
52 23 32 -1 0
53 17 34 -1 0
54 13 25 0 -1
55 22 27 0 -1
56 38 35 0 -1
57 41 5 1 0
58 47 37 -1 0
59 24 16 0 1
60 17 34 1 0
61 75 7 0 -1
62 63 5 1 0
63 21 29 1 0
64 89 16 1 0
65 32 11 0 -1
66 23 33 1 0
67 37 30 0 1
68 26 1 0 1
69 10 24 0 -1
70 7 3 1 0
71 51 26 0 -1
72 22 3 1 0
73 60 15 -1 0
74 40 31 0 1
75 58 5 0 1
76 98 34 -1 0
77 92 25 1 0
78 86 0 1 0
79 43 10 0 1
80 88 26 0 -1
81 26 2 -1 0
82 91 24 0 1
83 26 30 0 1
84 19 21 0 1
85 44 22 1 0
86 92 26 -1 0
87 66 9 0 1
88 19 0 0 1
89 23 14 0 1
90 81 21 0 -1
91 5 29 0 -1
92 23 27 -1 0
93 79 0 0 -1
94 42 7 0 -1
95 38 33 0 1
96 2 6 0 1
97 11 7 1 0
98 26 14 0 -1
99 39 9 0 1
100 63 26 0 1
101 23 28 0 -1
102 97 6 0 -1
103 26 31 1 0
104 28 30 1 0
105 27 28 1 0
106 11 30 1 0
107 85 38 1 0
108 48 26 0 -1
109 35 25 1 0
110 95 9 1 0
111 64 8 0 1
112 16 5 -1 0
113 44 38 -1 0
114 44 15 -1 0
115 39 37 1 0
116 82 36 1 0
117 48 23 -1 0
118 17 3 0 -1
119 28 39 0 1
120 7 11 0 1
121 42 4 0 1
122 58 27 0 -1
123 38 30 -1 0
124 20 21 0 1
125 97 28 -1 0
126 46 0 0 1
127 44 33 0 -1
128 36 33 0 -1
129 26 34 0 -1
130 51 27 1 0
131 88 12 1 0
132 43 8 1 0
133 77 16 0 -1
134 24 4 0 -1
135 39 31 1 0
136 8 22 0 1
137 43 16 0 1
138 38 36 0 1
139 64 10 0 -1
140 70 10 -1 0
141 24 36 -1 0
142 6 9 0 1
143 25 39 0 -1
144 93 14 1 0
145 45 8 -1 0
146 24 1 0 -1
147 2 24 1 0
148 83 9 1 0
149 26 5 -1 0
150 11 15 1 0
151 48 4 0 -1
152 27 1 -1 0
153 17 28 -1 0
154 45 6 -1 0
155 93 29 1 0
156 82 18 0 1
157 44 23 -1 0
158 19 14 1 0
159 24 30 0 -1
160 41 28 1 0
161 27 21 0 -1
162 40 29 -1 0
163 15 15 0 1
164 26 15 0 -1
165 14 32 0 1
166 41 3 1 0
167 18 26 -1 0
168 24 32 0 -1
169 98 29 1 0
170 11 33 0 1
171 97 5 -1 0
172 35 36 -1 0
173 95 9 -1 0
174 39 11 -1 0
175 77 38 0 -1
176 19 26 -1 0
177 24 34 1 0
178 30 6 0 1
179 27 7 -1 0
180 47 9 0 -1
181 11 14 0 -1
182 86 12 0 1
183 37 23 0 1
184 15 37 1 0
185 0 22 0 1
186 3 16 1 0
187 56 25 -1 0
188 37 32 0 -1
189 41 3 -1 0
190 91 35 -1 0
191 91 10 1 0
192 43 18 0 1
193 54 30 0 1
194 91 10 -1 0
195 97 12 0 -1
196 50 7 -1 0
197 26 20 -1 0
198 26 11 -1 0
199 45 3 0 1
200 86 4 1 0
201 23 26 1 0
202 50 37 0 -1
203 12 13 -1 0
204 94 2 0 1
205 53 18 1 0
206 78 38 1 0
207 25 3 0 -1
208 41 18 -1 0
209 29 38 1 0
210 6 11 0 1
211 84 37 0 1
212 22 25 1 0
213 29 33 1 0
214 40 14 0 1
215 8 2 0 -1
216 38 33 -1 0
217 60 8 0 1
218 42 27 0 1
219 21 29 0 -1
220 41 39 0 1
221 96 34 0 -1
222 14 39 0 -1
223 39 36 0 1
224 69 10 -1 0
225 5 5 1 0
226 41 17 0 1
227 10 8 0 1
228 87 18 1 0
229 90 13 -1 0
230 22 3 0 -1
231 96 2 -1 0
232 31 28 0 1
233 71 16 0 1
234 21 15 1 0
235 46 11 1 0
236 95 36 1 0
237 39 25 1 0
238 31 37 1 0
239 83 10 -1 0
240 18 26 0 -1
241 55 33 0 1
242 38 37 0 -1
243 68 37 0 1
244 37 38 0 -1
245 30 25 -1 0
246 29 0 0 1
247 51 19 1 0
248 22 16 0 1
249 45 21 1 0
250 16 17 -1 0
251 30 23 0 -1
252 42 4 -1 0
253 45 34 0 1
254 14 21 -1 0
255 4 26 1 0
256 6 11 1 0
257 5 7 -1 0
258 23 20 0 1
259 0 13 -1 0
260 36 34 0 1
261 21 21 1 0
262 5 35 0 -1
263 42 23 1 0
264 55 32 -1 0
265 64 0 0 1
266 56 5 -1 0
267 14 36 1 0
268 11 31 1 0
269 54 34 1 0
270 92 21 1 0
271 51 7 -1 0
272 79 39 0 1
273 1 31 1 0
274 25 6 -1 0
275 7 0 0 1
276 67 39 1 0
277 40 13 -1 0
278 85 0 0 -1
279 22 24 0 -1
280 37 24 0 1
281 81 18 -1 0
282 98 4 0 -1
283 28 21 0 1
284 21 37 1 0
285 48 22 0 -1
286 6 13 -1 0
287 70 24 0 1
288 89 8 1 0
289 86 8 -1 0
290 52 6 0 1
291 21 9 0 1
292 50 36 0 -1
293 28 18 0 1
294 48 2 0 -1
295 73 23 0 -1
296 36 24 0 1
297 30 28 1 0
298 43 16 1 0
299 37 36 0 1
300 5 3 0 -1
301 21 38 1 0
302 47 38 -1 0
303 19 37 0 -1
304 95 1 0 -1
305 11 39 -1 0
306 30 8 0 -1
307 99 8 0 -1
308 31 9 1 0
309 39 23 -1 0
310 3 10 0 -1
311 21 15 0 -1
312 10 32 0 -1
313 62 26 1 0
314 97 34 -1 0
315 59 8 1 0
316 83 24 0 1
317 80 27 -1 0
318 84 11 0 1
319 53 20 0 1
320 36 9 1 0
321 7 29 0 1
322 18 24 0 -1
323 67 26 -1 0
324 23 38 0 1
325 52 8 -1 0
326 88 19 1 0
327 41 5 0 -1
328 38 37 0 -1
329 31 27 1 0
330 2 11 0 1
331 41 2 0 1
332 18 3 0 -1
333 64 6 1 0
334 85 36 0 -1
335 47 20 0 -1
336 26 39 1 0
337 70 2 0 -1
338 38 30 -1 0
339 25 29 -1 0
340 3 11 0 1
341 97 8 0 1
342 16 24 0 1
343 38 39 -1 0
344 26 29 0 1
345 29 0 -1 0
346 36 31 -1 0
347 46 7 0 1
348 43 18 1 0
349 62 13 1 0
350 89 3 1 0
351 39 32 -1 0
352 44 19 -1 0
353 54 31 0 1
354 0 11 1 0
355 42 3 -1 0
356 98 36 0 1
357 56 32 0 -1
358 49 39 0 1
359 24 17 -1 0
360 23 15 1 0
361 41 2 -1 0
362 88 38 0 1
363 61 0 0 -1
364 23 19 1 0
365 84 21 0 -1
366 16 13 1 0
367 20 29 0 -1
368 14 25 -1 0
369 87 15 0 1
370 23 36 1 0
371 17 8 0 1
372 24 0 0 1
373 38 35 -1 0
374 75 30 -1 0
375 42 15 0 1
376 12 9 0 -1
377 18 38 0 1
378 37 32 0 -1
379 36 21 0 1
380 6 30 0 1
381 38 37 1 0
382 72 17 0 1
383 38 23 -1 0
384 80 13 0 -1
385 26 38 0 1
386 40 34 0 1
387 91 14 -1 0
388 42 16 1 0
389 27 3 1 0
390 70 25 0 1
391 34 29 0 1
392 44 28 0 -1
393 39 7 -1 0
394 87 18 0 -1
395 27 13 0 -1
396 79 20 0 1
397 62 35 -1 0
398 2 34 0 -1
399 70 13 -1 0
400 38 36 1 0
401 13 36 0 -1
402 89 19 -1 0
403 4 19 0 -1
404 11 4 1 0
405 21 30 0 1
406 27 3 -1 0
407 49 19 -1 0
408 28 9 0 1
409 39 0 -1 0
410 24 36 -1 0
411 37 27 0 -1
412 36 29 0 1
413 42 24 0 -1
414 19 6 0 -1
415 20 27 0 1
416 19 27 0 1
417 52 8 0 -1
418 51 3 1 0
419 40 24 0 -1
420 87 21 0 -1
421 19 33 -1 0
422 4 26 -1 0
423 41 4 0 -1
424 85 21 0 -1
425 99 36 0 1
426 41 25 -1 0
427 4 35 -1 0
428 60 16 1 0
429 25 20 0 -1
430 45 23 0 -1
431 85 8 0 1
432 31 21 1 0
433 70 36 0 -1
434 65 5 1 0
435 4 9 1 0
436 2 36 -1 0
437 40 4 0 1
438 72 6 0 -1
439 21 31 0 -1
440 38 36 0 -1
441 39 9 0 -1
442 44 23 -1 0
443 41 10 -1 0
444 40 6 0 1
445 23 23 1 0
446 17 32 -1 0
447 18 5 0 1
448 58 26 0 1
449 46 14 1 0
450 27 33 0 -1
451 77 14 0 1
452 19 7 0 -1
453 45 16 1 0
454 61 11 -1 0
455 38 27 0 -1
456 28 39 -1 0
457 49 35 0 -1
458 28 19 0 1
459 48 33 0 1
460 86 11 1 0
461 26 3 -1 0
462 0 28 -1 0
463 30 28 1 0
464 6 6 0 -1
465 42 22 0 1
466 97 29 0 1
467 35 31 0 1
468 44 8 0 1
469 12 13 1 0
470 12 30 -1 0
471 22 12 1 0
472 24 34 -1 0
473 84 0 0 1
474 6 29 1 0
475 81 27 1 0
476 44 33 0 1
477 53 20 0 1
478 4 5 1 0
479 25 36 -1 0
480 87 21 -1 0
481 26 33 -1 0
482 3 37 0 -1
483 31 33 -1 0
484 37 15 0 -1
485 36 12 1 0
486 30 7 1 0
487 59 19 -1 0
488 23 35 -1 0
489 20 38 1 0
490 39 14 -1 0
491 21 1 1 0
492 79 38 -1 0
493 28 2 0 -1
494 16 11 1 0
495 46 13 0 -1
496 44 31 0 1
497 29 25 0 1
498 65 15 -1 0
499 83 21 1 0
500 13 4 0 1
501 37 10 0 -1
502 24 3 0 1
503 31 18 0 -1
504 84 4 1 0
505 89 35 -1 0
506 49 36 1 0
507 39 0 0 -1
508 22 11 1 0
509 22 21 -1 0
510 73 13 0 1
511 44 32 -1 0
512 77 0 0 1
513 50 33 0 1
514 23 15 0 -1
515 29 28 1 0
516 72 22 0 -1
517 22 10 0 1
518 58 27 1 0
519 46 31 0 1
520 36 24 1 0
521 92 25 0 -1
522 27 38 0 -1
523 10 0 0 -1
524 24 26 -1 0
525 29 19 -1 0
526 12 19 0 -1
527 41 4 0 -1
528 99 14 1 0
529 5 2 1 0
530 49 5 0 -1
531 34 23 0 -1
532 67 2 -1 0
533 44 10 -1 0
534 53 37 0 -1
535 93 27 -1 0
536 21 2 0 -1
537 29 5 1 0
538 36 19 -1 0
539 78 23 -1 0
540 12 9 0 -1
541 92 14 -1 0
542 92 6 1 0
543 99 37 1 0
544 93 16 0 1
545 15 24 0 -1
546 26 0 0 1
547 24 28 1 0
548 53 7 -1 0
549 55 3 -1 0
550 3 33 0 1
551 43 13 0 -1
552 47 23 0 -1
553 13 9 0 -1
