0 80 29 0 -1
1 24 23 0 -1
2 4 9 1 0
3 61 8 1 0
4 5 33 1 0
5 49 29 -1 0
6 56 23 0 -1
7 86 9 0 -1
8 21 3 -1 0
9 62 25 -1 0
10 6 28 -1 0
11 27 15 0 1
12 17 15 1 0
13 47 14 -1 0
14 8 29 1 0
15 48 9 0 1
16 36 24 0 1
17 45 0 -1 0
18 17 1 1 0
19 20 9 0 -1
20 8 9 0 -1
21 38 13 0 1
22 55 33 0 1
23 70 26 -1 0
24 46 13 0 1
25 46 34 0 -1
26 56 31 0 -1
27 18 10 1 0
28 32 33 0 1
29 99 13 -1 0
30 13 23 0 1
31 21 13 0 -1
32 24 17 0 -1
33 4 30 1 0
34 18 26 1 0
35 22 36 -1 0
36 47 8 1 0
37 19 25 1 0
38 79 39 1 0
39 38 1 -1 0
40 23 36 0 -1
41 42 1 -1 0
42 56 21 0 -1
43 49 26 0 1
44 88 11 0 1
45 42 17 0 1
46 7 39 -1 0
47 40 14 0 -1
48 38 2 1 0
49 28 20 1 0
50 43 26 -1 0
51 48 2 0 1
52 14 12 -1 0
53 29 28 1 0
54 28 17 -1 0
55 46 24 -1 0
56 82 22 1 0
57 40 30 1 0
58 96 39 -1 0
59 56 7 -1 0
60 42 1 0 -1
61 76 31 -1 0
62 3 18 -1 0
63 7 3 -1 0
64 13 33 0 -1
65 87 21 -1 0
66 36 15 0 -1
67 50 15 1 0
68 30 3 0 -1
69 43 5 1 0
70 35 12 1 0
71 2 27 -1 0
72 16 21 0 -1
73 19 32 0 -1
74 47 9 -1 0
75 44 11 0 1
76 46 25 0 -1
77 95 2 0 -1
78 23 32 0 -1
79 80 4 -1 0
80 38 4 -1 0
81 40 5 -1 0
82 31 37 0 1
83 43 36 0 1
84 81 26 0 -1
85 23 0 0 1
86 24 18 0 1
87 36 31 0 1
88 77 11 1 0
89 45 2 0 1
90 86 2 1 0
91 88 35 -1 0
92 39 38 0 1
93 52 22 -1 0
94 7 39 0 1
95 42 27 0 -1
96 92 18 1 0
97 35 15 0 -1
98 37 17 1 0
99 52 24 0 1
100 88 9 0 1
101 80 38 0 1
102 89 15 0 1
103 89 39 1 0
104 55 25 1 0
105 20 24 0 1
106 50 17 0 1
107 58 24 1 0
108 55 10 0 -1
109 27 29 0 1
110 93 32 -1 0
111 60 38 0 -1
112 83 37 1 0
113 41 28 1 0
114 51 35 -1 0
115 60 29 -1 0
116 42 22 -1 0
117 84 14 1 0
118 69 37 0 -1
119 26 5 -1 0
120 28 25 -1 0
121 42 17 -1 0
122 4 39 0 -1
123 51 18 0 1
124 25 9 0 1
125 22 4 0 -1
126 16 36 0 1
127 19 25 -1 0
128 77 25 0 1
129 25 25 0 1
130 80 20 0 1
131 77 10 0 1
132 82 12 -1 0
133 22 15 1 0
134 41 23 1 0
135 4 30 0 -1
136 26 18 0 1
137 42 18 0 -1
138 53 30 0 1
139 25 39 0 1
140 37 17 1 0
141 38 34 -1 0
142 86 24 1 0
143 95 3 -1 0
144 99 7 1 0
145 29 8 0 -1
146 54 38 0 1
147 70 31 -1 0
148 21 36 0 1
149 11 35 -1 0
150 19 38 -1 0
151 97 14 0 -1
152 8 34 -1 0
153 81 24 1 0
154 13 37 -1 0
155 18 17 0 -1
156 36 29 1 0
157 43 34 0 1
158 32 16 -1 0
159 29 26 -1 0
160 74 26 0 -1
161 99 4 0 1
162 12 19 0 -1
163 89 25 -1 0
164 19 25 0 -1
165 25 28 -1 0
166 26 28 1 0
167 42 12 0 1
168 44 16 -1 0
169 85 3 0 -1
170 58 30 1 0
171 0 34 0 1
172 45 26 1 0
173 64 6 0 1
174 84 34 0 -1
175 24 7 0 1
176 36 16 1 0
177 93 4 0 -1
178 11 7 0 -1
179 7 24 0 1
180 20 27 0 -1
181 82 13 0 1
182 38 33 -1 0
183 57 6 1 0
184 74 3 0 -1
185 13 22 1 0
186 30 23 -1 0
187 49 5 0 1
188 11 9 0 1
189 14 6 0 -1
190 5 14 0 -1
191 29 8 0 -1
192 90 8 0 -1
193 23 27 0 1
194 47 22 0 -1
195 37 37 -1 0
196 96 26 -1 0
197 0 30 1 0
198 84 17 -1 0
199 12 18 1 0
200 85 24 1 0
201 0 21 0 1
202 74 18 1 0
203 18 23 1 0
204 96 11 0 1
205 4 34 0 -1
206 93 30 1 0
207 40 11 0 1
208 19 35 1 0
209 81 4 0 1
210 96 5 0 1
211 53 2 0 1
212 2 34 0 1
213 32 5 0 1
214 8 6 0 -1
215 6 11 1 0
216 96 17 0 -1
217 36 27 0 -1
218 26 28 -1 0
219 43 6 0 1
220 18 31 1 0
221 40 18 0 1
222 18 5 0 1
223 29 1 1 0
224 44 1 0 -1
225 41 6 0 -1
226 76 5 0 1
227 59 20 0 1
228 47 38 1 0
229 43 13 0 -1
230 87 29 -1 0
231 65 28 1 0
232 23 38 -1 0
233 42 10 1 0
234 24 6 0 -1
235 43 19 -1 0
236 43 11 0 1
237 30 34 0 1
238 24 19 1 0
239 32 13 0 -1
240 38 6 1 0
241 74 33 0 1
242 99 8 -1 0
243 0 16 1 0
244 20 38 -1 0
245 22 20 1 0
246 26 39 -1 0
247 41 37 -1 0
248 46 20 1 0
249 48 39 1 0
250 51 32 0 -1
251 17 1 1 0
252 41 32 -1 0
253 42 35 0 -1
254 13 34 1 0
255 67 18 0 1
256 43 18 -1 0
257 11 33 0 -1
258 64 37 1 0
259 37 2 0 -1
