0 94 24 1 0
1 27 32 -1 0
2 18 15 0 -1
3 82 38 1 0
4 54 26 -1 0
5 3 18 0 -1
6 90 16 -1 0
7 55 37 1 0
8 98 26 -1 0
9 54 26 1 0
10 73 9 0 1
11 27 4 0 1
12 23 2 -1 0
13 97 11 -1 0
14 22 12 0 1
15 88 10 0 1
16 40 20 0 -1
17 76 28 -1 0
18 11 21 -1 0
19 18 32 1 0
20 7 22 0 1
21 37 2 0 -1
22 44 26 0 1
23 11 11 1 0
24 52 13 -1 0
25 40 3 -1 0
26 90 26 -1 0
27 18 15 -1 0
28 32 3 1 0
29 50 32 -1 0
30 16 11 -1 0
31 11 29 1 0
32 21 31 -1 0
33 23 25 1 0
34 26 24 1 0
35 84 10 0 -1
36 52 28 0 -1
37 92 11 1 0
38 4 30 0 1
39 37 19 0 1
40 3 31 1 0
41 40 20 1 0
42 47 2 1 0
43 62 17 -1 0
44 89 1 1 0
45 41 11 1 0
46 70 18 0 -1
47 49 18 0 1
48 43 12 1 0
49 29 12 0 -1
50 78 26 0 -1
51 46 17 0 1
52 50 2 -1 0
53 31 29 1 0
54 28 5 1 0
55 52 31 -1 0
56 51 35 1 0
57 97 17 1 0
58 75 27 -1 0
59 39 28 -1 0
60 82 11 1 0
61 42 17 0 1
62 18 37 0 -1
63 25 9 1 0
64 24 5 0 1
65 98 2 1 0
66 37 9 0 1
67 42 27 -1 0
68 30 23 0 -1
69 55 32 -1 0
70 35 34 1 0
71 82 31 0 -1
72 24 17 0 -1
73 26 14 0 1
74 81 3 1 0
75 55 1 0 -1
76 95 32 0 1
77 17 22 -1 0
78 10 16 0 -1
79 57 20 0 1
80 39 13 1 0
81 55 4 0 1
82 31 21 1 0
83 61 9 1 0
84 93 8 0 1
85 87 38 1 0
86 27 23 0 1
87 40 39 1 0
88 89 6 1 0
89 67 13 1 0
90 92 19 -1 0
91 39 23 0 1
92 36 1 1 0
93 47 15 0 1
94 25 17 0 -1
95 43 6 -1 0
96 98 34 0 -1
97 35 19 0 1
98 38 11 -1 0
99 40 4 -1 0
100 15 26 1 0
101 20 33 1 0
102 91 2 -1 0
103 47 17 1 0
104 57 24 0 -1
105 29 20 -1 0
106 69 11 1 0
107 91 9 -1 0
108 45 36 -1 0
109 7 37 -1 0
110 50 33 1 0
111 38 26 -1 0
112 13 28 1 0
113 39 5 1 0
114 50 38 0 1
115 93 31 1 0
116 71 26 0 1
117 44 29 0 1
118 46 29 -1 0
119 28 28 1 0
120 27 39 1 0
121 37 20 1 0
122 15 1 -1 0
123 39 19 0 -1
124 28 24 1 0
125 13 19 0 -1
126 11 24 1 0
127 29 6 -1 0
128 2 37 1 0
129 23 18 1 0
