0 45 19 -1 0
1 1 7 0 -1
2 62 12 1 0
3 21 5 -1 0
4 88 12 -1 0
5 28 4 -1 0
6 51 29 -1 0
7 24 12 0 -1
8 26 25 -1 0
9 75 15 0 1
10 4 21 0 -1
11 59 2 0 -1
12 46 35 -1 0
13 50 17 -1 0
14 21 21 0 1
15 43 12 -1 0
16 3 29 0 -1
17 50 13 0 -1
18 14 8 0 1
19 93 36 0 1
20 84 10 1 0
21 43 17 1 0
22 11 0 0 1
23 8 10 -1 0
24 37 35 1 0
25 78 39 -1 0
26 24 37 -1 0
27 96 13 0 -1
28 29 30 0 1
29 46 37 -1 0
30 11 14 -1 0
31 90 2 -1 0
32 43 33 0 -1
33 78 39 0 1
34 47 8 0 -1
35 31 15 0 1
36 78 29 -1 0
37 43 2 -1 0
38 36 24 -1 0
39 53 37 -1 0
40 49 9 1 0
41 58 18 0 -1
42 82 14 0 -1
43 64 7 -1 0
44 77 0 -1 0
45 94 29 1 0
46 18 25 0 -1
47 25 30 0 -1
48 76 9 1 0
49 74 13 0 -1
50 27 32 0 -1
51 3 34 0 1
52 13 1 -1 0
53 95 31 -1 0
54 14 15 1 0
55 25 16 1 0
56 38 35 0 -1
57 40 4 -1 0
58 58 1 1 0
59 23 11 0 -1
60 15 26 0 1
61 83 12 0 -1
62 85 2 -1 0
63 23 30 0 1
64 92 20 0 -1
65 32 8 0 -1
66 25 31 -1 0
67 38 27 0 1
68 28 7 1 0
69 12 27 -1 0
70 22 6 1 0
71 51 1 0 -1
72 24 10 0 -1
73 48 10 0 -1
74 42 36 0 -1
75 59 5 0 -1
76 94 10 1 0
77 93 9 0 1
78 63 0 -1 0
79 44 18 1 0
80 0 18 1 0
81 26 3 1 0
82 8 29 -1 0
83 26 13 0 -1
84 15 25 1 0
85 47 31 1 0
86 7 29 1 0
87 96 16 0 1
88 23 0 1 0
89 23 24 -1 0
90 84 15 -1 0
91 15 21 1 0
92 19 19 0 -1
93 76 19 1 0
94 47 4 1 0
95 38 29 0 1
96 2 25 0 1
97 7 8 -1 0
98 23 19 -1 0
99 41 7 0 -1
100 66 27 1 0
101 25 37 0 1
