0 40 25 -1 0
1 66 20 0 -1
2 44 1 0 1
3 23 28 0 -1
4 0 28 -1 0
5 27 6 0 -1
6 80 34 0 1
7 22 14 -1 0
8 18 3 0 -1
9 84 18 0 -1
10 25 32 1 0
11 80 31 -1 0
12 23 22 0 -1
13 64 15 0 1
14 27 34 -1 0
15 90 35 0 1
16 97 23 1 0
17 44 18 0 1
18 27 8 0 1
19 79 19 0 1
20 47 19 1 0
21 43 21 0 -1
22 19 6 -1 0
23 6 24 0 -1
24 40 14 0 1
25 16 20 0 -1
26 28 18 0 -1
27 57 7 0 1
28 30 29 -1 0
29 39 15 1 0
30 23 23 0 -1
31 44 17 1 0
32 40 8 0 -1
33 47 11 0 -1
34 17 22 -1 0
35 18 21 1 0
36 10 24 0 -1
37 81 19 1 0
38 36 27 0 -1
39 38 9 -1 0
40 41 20 0 1
41 37 2 -1 0
42 8 25 -1 0
43 76 0 -1 0
44 11 15 1 0
45 91 23 0 1
46 41 24 1 0
47 4 3 0 -1
48 92 19 0 1
49 46 34 -1 0
50 11 11 0 -1
51 22 3 -1 0
52 9 19 0 -1
53 9 18 1 0
54 15 3 0 1
55 24 5 0 -1
56 35 34 1 0
57 65 11 -1 0
58 39 34 1 0
59 1 9 0 1
60 26 21 0 -1
61 60 2 1 0
62 36 10 -1 0
63 87 16 -1 0
64 0 3 0 1
65 32 31 1 0
66 21 4 0 1
67 42 8 1 0
68 28 39 0 1
69 2 31 1 0
70 0 24 1 0
71 8 36 0 -1
72 21 21 0 -1
73 40 35 -1 0
74 88 23 1 0
75 92 6 -1 0
76 14 33 -1 0
77 16 32 -1 0
78 57 16 0 1
79 42 12 -1 0
80 43 35 0 -1
81 17 4 -1 0
82 48 25 -1 0
83 21 4 1 0
84 31 36 0 -1
85 61 22 -1 0
86 3 30 0 -1
87 84 36 1 0
88 81 15 -1 0
89 18 31 -1 0
90 99 8 0 -1
91 93 12 -1 0
92 25 4 1 0
93 7 9 0 -1
94 87 2 0 -1
95 38 35 1 0
96 52 11 0 1
97 71 28 0 1
98 26 25 0 1
99 38 7 -1 0
100 81 7 0 -1
101 14 7 0 1
102 57 11 0 -1
103 31 3 -1 0
104 1 17 0 -1
105 23 32 0 1
106 22 18 1 0
107 88 1 -1 0
108 60 17 0 -1
109 38 16 0 -1
110 86 32 1 0
111 42 22 -1 0
112 27 2 -1 0
113 95 21 0 1
114 87 22 0 1
115 41 34 -1 0
116 55 26 1 0
117 40 3 1 0
118 25 24 1 0
119 29 31 0 1
120 16 30 -1 0
121 14 19 0 1
122 47 8 -1 0
123 39 29 -1 0
124 8 27 0 -1
125 74 16 0 1
126 44 3 0 -1
127 71 9 0 1
128 38 7 0 1
129 29 24 0 -1
130 43 4 -1 0
131 44 1 1 0
132 82 30 1 0
133 2 19 -1 0
134 23 23 0 1
135 41 31 0 -1
136 54 6 -1 0
137 41 39 0 -1
138 37 24 0 1
139 45 25 1 0
140 43 10 0 -1
141 22 33 0 -1
142 9 21 0 -1
143 23 5 0 -1
144 68 18 0 1
145 90 17 1 0
146 3 16 0 -1
147 19 26 -1 0
148 56 22 1 0
149 25 19 -1 0
150 28 34 1 0
151 39 36 0 -1
152 28 10 0 -1
153 48 24 -1 0
154 55 35 0 -1
155 41 3 -1 0
156 64 37 1 0
157 41 33 0 1
158 22 8 0 -1
159 17 8 1 0
160 43 38 1 0
161 29 37 0 -1
162 42 32 1 0
163 44 33 0 1
164 0 19 1 0
165 92 38 0 -1
166 0 36 -1 0
167 42 17 1 0
168 26 37 1 0
169 19 9 -1 0
170 28 16 -1 0
171 24 20 -1 0
172 36 38 -1 0
173 14 24 1 0
174 43 31 -1 0
175 80 39 -1 0
176 21 24 -1 0
177 25 2 0 -1
178 30 10 1 0
179 14 25 -1 0
180 69 10 -1 0
181 41 17 1 0
182 19 25 1 0
183 36 9 -1 0
184 52 19 -1 0
185 20 39 0 -1
186 11 29 0 1
187 26 5 0 -1
188 39 14 -1 0
189 48 8 -1 0
190 87 2 0 -1
191 47 15 -1 0
192 41 3 0 -1
193 74 3 1 0
194 64 25 -1 0
195 42 33 0 1
196 73 38 0 1
197 28 11 -1 0
198 21 26 1 0
199 40 2 0 1
200 66 11 0 -1
201 26 32 1 0
202 96 39 -1 0
203 22 23 1 0
204 25 21 0 1
205 43 4 -1 0
206 2 35 0 -1
207 24 10 0 -1
208 41 27 0 1
209 29 5 1 0
210 15 14 0 1
211 13 7 -1 0
212 26 31 1 0
213 22 1 0 1
214 52 9 0 1
215 70 30 -1 0
216 38 7 0 1
217 40 3 -1 0
218 62 9 1 0
219 24 7 1 0
220 58 0 0 -1
221 63 22 0 -1
222 14 20 0 1
223 93 7 0 1
224 47 22 0 1
225 45 31 1 0
226 30 12 -1 0
227 22 0 0 -1
228 41 8 0 -1
229 49 35 1 0
230 14 22 0 -1
231 88 31 0 1
232 31 28 0 1
233 75 14 1 0
234 29 34 -1 0
235 55 37 0 1
236 15 3 0 1
237 43 7 1 0
238 32 31 0 1
239 86 26 0 -1
240 29 11 0 1
241 98 15 0 -1
242 38 31 0 1
243 42 26 -1 0
244 40 17 1 0
245 28 27 -1 0
246 24 3 1 0
247 94 32 0 -1
248 24 11 -1 0
249 67 22 0 -1
250 28 9 1 0
251 29 21 0 1
252 94 8 1 0
253 43 12 -1 0
254 87 27 0 1
255 16 35 -1 0
256 65 37 0 -1
257 21 35 -1 0
258 95 7 0 -1
259 24 3 1 0
260 38 38 -1 0
261 83 20 1 0
262 23 8 -1 0
263 45 28 1 0
264 12 30 0 1
265 88 1 -1 0
266 36 1 -1 0
267 0 28 -1 0
268 80 1 0 -1
269 76 17 0 -1
270 82 27 1 0
271 41 16 0 1
272 91 18 -1 0
273 94 5 -1 0
274 29 6 0 -1
275 30 11 0 -1
276 67 29 -1 0
277 82 9 -1 0
278 89 32 0 1
279 23 35 1 0
280 36 17 1 0
281 88 28 0 -1
282 4 18 -1 0
283 10 25 0 -1
284 9 37 0 -1
285 88 31 0 -1
286 48 1 0 -1
287 18 9 0 -1
288 17 15 0 -1
289 6 2 0 -1
290 58 28 -1 0
291 17 5 1 0
292 89 0 0 1
293 13 30 0 -1
294 15 8 1 0
295 61 20 -1 0
296 38 8 -1 0
297 31 2 0 1
298 56 34 0 -1
299 37 32 0 1
300 49 14 0 1
301 25 21 -1 0
302 9 15 1 0
303 21 25 0 1
304 42 20 0 1
305 11 13 0 1
306 29 36 1 0
307 97 2 0 1
308 17 39 0 1
309 42 22 0 -1
310 46 0 -1 0
311 21 1 0 1
312 22 9 1 0
313 65 34 0 1
314 29 0 -1 0
315 59 20 -1 0
316 45 32 0 -1
317 17 13 0 -1
318 89 31 -1 0
319 71 38 -1 0
320 35 39 1 0
321 11 24 0 -1
322 22 32 0 1
323 83 6 -1 0
324 29 31 -1 0
325 70 37 0 1
326 96 5 0 1
327 99 35 0 1
328 50 26 -1 0
329 28 33 -1 0
330 40 1 1 0
331 46 27 -1 0
332 19 31 -1 0
333 65 33 0 1
334 87 10 0 -1
335 50 7 0 -1
336 29 37 0 1
337 85 15 0 1
338 36 16 0 -1
339 26 34 0 1
340 25 23 0 1
341 92 18 0 -1
342 22 31 0 1
343 41 18 -1 0
344 84 39 1 0
345 24 33 0 1
346 37 9 1 0
347 57 18 0 1
348 55 17 1 0
349 5 2 0 1
350 43 16 0 1
351 81 10 1 0
352 53 1 0 -1
353 90 12 0 -1
354 46 10 0 -1
355 40 7 -1 0
356 63 35 0 1
357 49 29 0 1
358 42 24 0 -1
359 25 4 -1 0
360 91 23 1 0
361 59 10 0 -1
362 74 9 0 1
363 48 32 -1 0
364 18 33 -1 0
365 49 34 -1 0
366 57 3 0 -1
367 28 14 1 0
368 7 1 0 -1
369 97 39 0 1
370 54 37 -1 0
371 99 13 0 1
372 25 34 1 0
373 62 13 -1 0
374 79 26 0 1
375 56 13 0 -1
376 19 21 0 -1
377 24 27 0 1
378 36 17 0 1
379 36 9 0 -1
380 47 18 -1 0
381 43 8 1 0
382 44 20 1 0
383 43 22 0 -1
384 49 15 0 1
385 26 28 1 0
386 66 35 0 -1
387 6 35 1 0
388 41 5 0 -1
389 23 15 0 1
390 99 7 0 1
391 34 13 0 -1
392 59 36 1 0
393 37 15 -1 0
394 43 33 0 1
395 26 37 0 -1
396 39 38 1 0
397 40 13 0 -1
398 98 24 0 1
399 44 0 1 0
400 37 3 0 -1
401 25 19 0 1
402 99 20 0 1
403 2 11 0 -1
404 99 39 1 0
405 19 29 0 -1
406 90 16 1 0
407 49 28 0 -1
408 27 20 0 -1
409 46 22 1 0
410 92 16 0 -1
411 50 27 0 1
412 59 11 0 -1
413 49 11 -1 0
414 14 35 0 -1
415 21 26 0 -1
416 22 21 1 0
417 88 37 0 -1
418 42 14 1 0
419 42 39 1 0
420 1 32 0 -1
421 47 22 0 1
422 78 27 0 1
423 74 20 1 0
424 27 17 1 0
425 12 22 1 0
426 41 29 -1 0
427 22 3 0 1
428 43 9 -1 0
429 7 1 0 -1
430 38 6 1 0
431 94 37 0 1
432 26 32 0 -1
433 87 38 -1 0
434 19 26 1 0
435 98 13 0 -1
436 18 5 0 -1
437 69 25 -1 0
438 80 20 0 -1
439 0 13 0 1
440 39 20 1 0
441 35 25 0 -1
442 42 32 0 -1
443 41 0 0 1
444 42 1 -1 0
445 24 6 0 1
446 24 25 0 -1
447 24 8 -1 0
448 89 23 -1 0
449 39 35 0 -1
450 30 19 -1 0
451 51 18 -1 0
452 47 13 1 0
453 38 16 -1 0
454 88 6 1 0
455 38 32 1 0
456 29 37 1 0
457 91 38 -1 0
458 25 36 1 0
459 84 0 -1 0
460 42 1 1 0
461 29 31 -1 0
462 16 7 0 -1
463 30 27 0 1
464 4 39 0 1
465 79 21 1 0
466 21 4 0 1
467 37 4 0 1
468 52 22 -1 0
469 2 21 0 -1
470 66 4 0 1
471 20 28 0 1
472 24 34 0 -1
473 40 10 0 -1
474 71 6 -1 0
475 61 34 0 -1
476 36 25 1 0
477 53 39 -1 0
478 18 17 1 0
479 17 7 1 0
480 76 32 -1 0
481 30 14 0 -1
482 79 36 0 1
483 28 17 1 0
484 84 38 0 1
485 35 34 -1 0
486 29 38 -1 0
487 42 18 0 1
488 60 22 1 0
489 67 10 0 1
490 39 19 -1 0
491 12 27 1 0
492 99 24 1 0
493 24 2 0 1
494 18 16 0 1
495 2 7 -1 0
496 52 13 0 1
497 29 5 0 -1
498 61 21 0 1
499 82 16 0 1
500 72 31 0 -1
501 36 37 -1 0
502 16 14 0 1
503 24 32 0 1
504 43 16 1 0
505 88 35 0 1
506 63 17 -1 0
507 36 15 0 -1
508 21 34 1 0
509 23 29 -1 0
510 11 38 -1 0
511 49 37 0 -1
512 15 5 -1 0
513 43 6 0 1
514 28 25 -1 0
515 30 11 -1 0
516 2 0 -1 0
517 8 23 0 -1
518 17 4 1 0
519 41 15 -1 0
520 36 6 1 0
521 29 32 1 0
522 26 14 0 1
523 93 31 0 -1
524 27 30 0 1
525 21 30 1 0
526 72 12 0 1
527 49 29 0 1
528 21 3 1 0
529 6 7 1 0
530 48 1 1 0
531 36 26 -1 0
532 42 24 -1 0
533 47 1 0 -1
534 67 13 0 -1
535 22 0 0 -1
536 0 25 0 -1
537 30 24 0 1
538 90 34 0 -1
539 8 8 1 0
540 16 21 1 0
541 97 35 0 -1
542 51 13 0 -1
543 14 26 0 -1
544 54 31 1 0
545 5 25 1 0
546 14 28 0 1
547 14 31 1 0
548 99 39 0 1
549 43 27 0 1
550 1 21 -1 0
551 41 31 1 0
552 65 11 0 1
553 20 13 1 0
554 18 17 0 1
555 89 29 0 1
556 72 32 0 -1
557 77 2 -1 0
558 82 31 1 0
559 14 11 0 1
560 29 13 -1 0
561 43 12 0 -1
562 26 18 0 1
563 39 19 -1 0
564 4 37 1 0
565 52 28 0 -1
566 50 12 0 -1
567 38 10 1 0
568 39 30 0 -1
569 3 12 -1 0
570 42 31 0 -1
571 20 35 1 0
572 27 3 -1 0
573 88 38 -1 0
574 45 25 -1 0
575 41 21 0 1
576 41 17 1 0
577 26 22 -1 0
578 41 7 -1 0
579 27 15 -1 0
580 29 21 0 -1
581 55 34 0 -1
582 46 14 -1 0
583 48 3 1 0
584 6 19 0 -1
585 42 37 -1 0
586 25 3 0 1
587 8 8 -1 0
588 44 3 -1 0
589 19 12 1 0
590 9 11 0 -1
591 10 10 0 1
592 58 25 1 0
593 26 12 0 -1
594 17 6 1 0
595 0 39 1 0
596 23 23 0 1
597 36 36 0 1
598 27 25 0 1
599 94 24 0 1
600 23 25 -1 0
601 27 1 0 1
602 42 5 0 1
603 57 0 -1 0
604 39 1 -1 0
605 20 13 0 -1
606 60 23 0 -1
607 94 27 -1 0
608 10 1 -1 0
609 98 14 -1 0
610 37 2 -1 0
611 18 15 -1 0
612 89 9 -1 0
613 17 38 -1 0
614 39 4 0 -1
615 26 35 0 -1
616 88 35 1 0
