0 93 31 -1 0
1 9 22 -1 0
2 86 33 0 1
3 44 21 -1 0
4 1 15 -1 0
5 25 24 -1 0
6 95 18 1 0
7 23 10 -1 0
8 92 29 1 0
9 42 12 0 -1
10 4 30 0 1
11 37 25 1 0
12 23 34 -1 0
13 27 37 0 -1
14 24 39 1 0
15 10 17 0 -1
16 7 37 1 0
17 97 33 -1 0
18 11 0 0 1
19 6 23 0 1
20 31 32 0 -1
21 38 20 0 1
22 36 25 -1 0
23 41 22 0 1
24 20 19 1 0
25 43 2 1 0
26 67 16 0 -1
27 22 0 -1 0
28 29 0 1 0
29 96 21 0 -1
30 81 23 -1 0
31 30 39 1 0
32 99 5 1 0
33 55 35 -1 0
34 27 12 1 0
35 15 22 0 -1
36 24 23 0 -1
37 25 1 0 1
38 28 14 0 1
39 39 30 0 -1
40 7 4 1 0
41 37 34 -1 0
42 92 24 -1 0
43 38 32 -1 0
44 53 28 0 1
45 42 29 0 1
46 70 36 0 -1
47 83 7 -1 0
48 92 5 0 1
49 26 6 0 -1
50 49 13 -1 0
51 5 30 0 -1
52 29 24 0 1
53 32 2 0 1
54 53 2 -1 0
55 15 13 1 0
56 35 17 0 -1
57 40 28 -1 0
58 80 34 1 0
59 85 14 1 0
60 90 7 -1 0
61 14 28 1 0
62 99 31 0 -1
63 18 31 -1 0
64 17 11 0 1
65 27 19 -1 0
66 37 20 -1 0
67 26 32 1 0
68 28 18 0 -1
69 19 7 0 -1
70 92 11 0 -1
71 98 33 0 -1
72 28 5 1 0
73 21 11 1 0
74 94 7 0 1
75 11 34 0 -1
76 9 27 1 0
77 27 23 1 0
78 80 7 0 1
79 2 10 0 -1
80 13 26 1 0
81 1 30 0 1
82 18 38 0 1
83 7 12 1 0
84 25 15 0 -1
85 78 17 0 -1
86 98 14 0 1
87 69 37 -1 0
88 41 12 0 -1
89 15 22 0 1
90 74 35 0 1
91 44 27 1 0
92 39 35 0 1
93 69 12 0 1
94 97 5 -1 0
95 46 33 -1 0
96 75 13 -1 0
97 35 34 0 -1
98 52 22 0 1
99 44 27 1 0
100 46 32 1 0
101 2 24 1 0
102 25 21 -1 0
103 24 31 0 -1
104 12 11 -1 0
105 30 19 0 -1
106 82 22 0 -1
107 71 23 0 -1
108 45 12 0 -1
109 80 24 -1 0
110 9 11 0 1
111 37 34 0 1
112 2 19 -1 0
113 19 30 0 1
114 44 26 -1 0
115 59 29 0 1
116 41 1 1 0
117 45 21 -1 0
118 21 34 -1 0
119 23 26 -1 0
120 28 38 0 1
121 51 20 -1 0
122 45 9 0 1
123 77 22 0 -1
124 15 33 -1 0
125 29 6 1 0
126 12 27 0 1
127 4 35 1 0
128 20 22 -1 0
129 95 29 0 1
130 37 13 0 1
131 90 23 0 -1
132 61 19 -1 0
133 30 8 0 -1
134 0 7 1 0
135 42 23 -1 0
136 26 0 0 1
137 39 3 0 1
138 39 27 1 0
139 49 33 0 1
140 55 15 0 1
141 84 24 1 0
142 15 28 -1 0
143 28 13 0 1
144 19 16 1 0
145 25 38 -1 0
146 75 33 0 1
147 99 17 0 1
148 36 37 1 0
149 38 32 -1 0
150 12 22 0 -1
151 92 2 0 1
152 27 0 0 1
153 95 36 0 -1
154 70 37 0 1
155 44 4 1 0
156 49 22 0 1
157 35 5 0 1
158 27 24 -1 0
159 26 20 0 -1
160 39 28 0 -1
161 89 5 1 0
162 49 23 -1 0
163 40 22 -1 0
164 78 1 0 -1
165 16 8 0 -1
166 14 30 0 1
167 64 19 0 1
168 68 19 1 0
169 74 30 0 -1
170 42 9 0 1
171 64 15 -1 0
172 73 8 0 1
173 44 16 1 0
174 19 22 0 1
175 26 24 1 0
176 37 35 0 -1
177 37 21 -1 0
178 15 32 -1 0
179 22 22 0 1
180 5 31 1 0
181 5 1 0 -1
182 34 25 0 -1
183 73 33 0 1
184 94 26 0 -1
185 26 1 0 1
186 99 27 -1 0
187 24 5 0 1
188 74 36 -1 0
189 57 4 1 0
190 77 15 0 -1
191 51 18 -1 0
192 80 3 -1 0
193 55 29 -1 0
194 50 33 0 -1
195 36 38 0 1
196 66 24 0 1
197 55 5 0 1
198 38 3 -1 0
199 85 34 -1 0
200 83 37 1 0
201 89 8 0 -1
202 96 3 -1 0
203 25 24 0 1
204 43 21 -1 0
205 76 7 1 0
206 25 6 0 -1
207 7 15 1 0
208 23 7 -1 0
209 96 28 -1 0
210 11 20 -1 0
211 74 7 0 1
212 62 30 0 -1
213 31 20 0 1
214 43 36 1 0
215 19 12 0 -1
216 65 11 0 -1
217 37 6 0 -1
218 23 6 1 0
219 1 28 1 0
220 22 39 0 1
221 39 25 0 1
222 80 4 -1 0
223 30 5 1 0
224 63 23 0 1
225 58 15 -1 0
226 25 39 0 1
227 50 10 1 0
228 88 24 1 0
229 54 16 0 -1
230 61 19 -1 0
231 41 3 -1 0
232 31 3 0 1
233 4 11 0 -1
234 17 32 0 -1
235 19 31 0 -1
236 16 15 -1 0
237 68 9 -1 0
238 94 16 0 1
239 29 33 1 0
240 15 33 0 1
241 28 20 0 -1
242 23 11 0 1
243 19 29 1 0
244 22 30 0 -1
245 88 30 1 0
246 82 26 1 0
247 25 26 -1 0
248 41 4 -1 0
249 40 19 -1 0
250 71 37 0 -1
251 5 5 0 1
252 45 3 0 1
253 59 4 -1 0
254 1 3 1 0
255 73 29 0 1
256 38 2 -1 0
257 38 28 0 -1
258 78 24 0 1
259 39 23 0 1
260 22 29 0 1
261 21 0 1 0
262 85 2 0 -1
263 66 1 0 -1
264 20 8 0 -1
265 43 25 0 -1
266 23 23 0 1
267 26 16 1 0
268 27 22 0 1
269 29 15 1 0
270 50 25 1 0
271 75 12 0 1
272 2 2 0 -1
273 87 12 -1 0
274 26 18 -1 0
275 49 16 1 0
276 6 32 0 -1
277 12 6 0 -1
278 52 5 1 0
279 9 38 1 0
280 0 30 0 1
281 51 5 1 0
282 96 33 1 0
283 78 34 -1 0
284 48 37 0 1
285 30 1 -1 0
286 26 33 -1 0
287 7 20 -1 0
288 82 10 0 -1
