0 56 25 -1 0
1 54 16 0 1
2 96 36 0 -1
3 7 23 0 -1
4 21 11 0 1
5 31 30 -1 0
6 43 29 -1 0
7 69 37 0 -1
8 19 36 0 1
9 16 27 -1 0
10 6 12 0 -1
11 89 33 0 -1
12 31 35 1 0
13 50 14 0 -1
14 30 16 1 0
15 6 7 -1 0
16 28 10 -1 0
17 93 18 0 1
18 15 5 1 0
19 55 35 -1 0
20 18 37 -1 0
21 66 37 0 1
22 47 25 0 1
23 44 20 1 0
24 51 32 -1 0
25 77 37 -1 0
26 55 11 -1 0
27 91 1 -1 0
28 24 38 -1 0
29 48 18 -1 0
30 61 30 1 0
31 8 21 -1 0
32 1 26 1 0
33 51 31 1 0
34 16 15 1 0
35 12 16 0 -1
36 95 36 -1 0
37 54 8 0 -1
38 37 32 0 -1
39 45 13 0 1
40 38 21 0 1
41 38 36 0 1
42 84 37 0 1
43 49 5 -1 0
44 56 9 1 0
45 73 18 0 1
46 79 8 0 -1
47 14 28 0 -1
48 52 7 -1 0
49 67 24 0 1
50 14 10 0 -1
51 97 38 0 1
52 4 5 -1 0
53 30 35 0 -1
54 26 28 0 1
55 29 31 0 -1
56 36 24 -1 0
57 6 3 0 -1
58 44 15 -1 0
59 16 6 -1 0
60 24 3 -1 0
61 46 17 -1 0
62 43 39 0 -1
63 25 36 -1 0
64 13 18 1 0
65 32 17 0 1
66 8 15 1 0
67 54 25 -1 0
68 29 28 0 1
69 19 39 1 0
70 99 11 0 1
71 87 39 1 0
72 72 18 1 0
73 76 3 -1 0
74 65 4 0 -1
75 44 39 0 1
76 5 30 1 0
77 48 34 -1 0
78 18 14 0 1
79 77 34 1 0
80 87 5 1 0
81 27 1 -1 0
82 92 28 1 0
83 7 28 0 -1
84 24 27 0 1
85 0 3 -1 0
86 21 32 1 0
87 92 3 -1 0
88 43 20 1 0
89 95 7 0 1
90 47 18 -1 0
91 11 15 -1 0
92 22 16 0 1
93 51 32 0 -1
94 21 8 0 1
95 38 17 0 -1
96 94 24 1 0
97 23 0 1 0
98 23 31 1 0
99 89 14 0 1
100 6 2 1 0
101 24 15 -1 0
102 89 0 1 0
103 28 35 0 -1
104 5 30 1 0
105 26 33 1 0
106 41 6 0 1
107 16 2 -1 0
108 21 24 0 -1
109 43 39 1 0
110 80 7 0 1
111 74 25 0 1
112 5 9 0 1
113 43 35 0 1
114 45 35 0 1
115 56 13 0 1
116 88 13 -1 0
117 42 39 0 -1
118 23 24 1 0
119 29 14 -1 0
120 86 14 0 1
121 4 5 1 0
122 75 11 -1 0
123 37 18 -1 0
124 24 32 -1 0
125 44 36 1 0
126 19 27 0 1
127 2 34 0 1
128 74 18 -1 0
129 30 21 0 -1
130 94 35 -1 0
131 75 27 -1 0
132 45 37 -1 0
133 30 30 -1 0
134 22 14 -1 0
135 39 4 1 0
136 11 14 -1 0
137 42 33 -1 0
138 62 29 1 0
139 15 18 0 1
140 45 16 0 -1
141 28 36 1 0
142 20 35 1 0
143 26 12 -1 0
144 12 24 -1 0
145 65 21 -1 0
146 27 26 0 -1
147 64 25 1 0
148 49 1 0 1
149 23 23 0 1
150 31 39 1 0
151 49 35 -1 0
152 23 5 -1 0
153 41 23 -1 0
154 39 39 -1 0
155 55 2 1 0
156 53 21 0 -1
157 40 12 1 0
158 25 38 -1 0
159 29 30 0 -1
160 50 14 0 1
161 30 39 1 0
162 41 31 0 1
163 63 34 0 -1
164 74 17 0 1
165 52 10 0 1
166 22 5 1 0
167 37 37 -1 0
168 21 33 0 1
169 97 16 -1 0
170 99 1 0 1
171 2 15 0 1
172 36 38 0 -1
173 25 39 0 -1
174 86 29 -1 0
175 17 29 0 1
176 23 33 -1 0
177 96 8 -1 0
178 29 8 0 1
179 22 34 0 -1
180 13 39 1 0
181 96 16 0 -1
182 82 30 1 0
183 38 0 0 -1
184 83 1 -1 0
185 26 34 1 0
186 30 5 1 0
187 83 18 0 -1
188 1 5 1 0
189 39 14 0 -1
190 43 27 -1 0
191 45 26 0 -1
192 2 0 -1 0
193 44 34 0 1
194 41 26 -1 0
195 37 11 1 0
196 50 2 -1 0
197 62 30 -1 0
198 2 29 0 -1
199 43 21 1 0
200 91 1 0 1
201 26 35 0 -1
202 2 0 0 1
203 97 4 0 -1
204 8 13 -1 0
205 65 39 1 0
206 26 34 0 -1
207 28 17 0 1
208 86 21 -1 0
209 31 31 -1 0
210 92 28 1 0
211 99 14 0 -1
212 21 30 0 1
213 10 11 0 -1
214 74 4 0 1
215 46 22 0 -1
216 38 17 0 -1
217 50 21 0 1
218 77 34 -1 0
219 43 10 1 0
220 41 30 0 -1
221 0 17 -1 0
222 77 18 -1 0
223 24 27 1 0
224 38 4 -1 0
225 92 16 1 0
226 31 31 -1 0
227 7 28 -1 0
228 42 9 0 1
229 58 25 1 0
230 19 13 1 0
231 57 14 0 -1
232 31 18 1 0
233 46 18 0 -1
234 26 11 1 0
235 53 19 1 0
236 80 21 -1 0
237 40 29 0 -1
238 30 36 1 0
239 85 39 1 0
240 30 37 0 -1
241 20 32 1 0
242 40 4 0 -1
243 54 27 -1 0
244 44 15 -1 0
245 30 7 -1 0
246 22 23 1 0
247 72 18 0 -1
248 29 7 0 1
249 40 13 0 1
250 26 30 1 0
251 29 37 0 -1
252 85 18 0 -1
253 41 2 -1 0
254 82 10 0 1
255 17 28 0 1
256 72 23 0 -1
257 22 31 1 0
258 94 20 0 -1
259 14 4 0 -1
260 43 15 1 0
261 49 31 0 -1
262 20 32 0 -1
263 55 5 0 1
264 2 11 0 -1
265 19 33 -1 0
266 44 14 0 -1
267 39 8 0 -1
268 24 33 -1 0
269 84 9 0 1
270 66 17 0 1
271 94 11 1 0
272 46 34 -1 0
273 4 19 1 0
274 23 36 0 1
275 29 33 1 0
276 71 27 0 1
277 10 37 0 -1
278 84 19 0 1
279 80 32 1 0
280 36 12 -1 0
281 85 39 0 -1
282 26 17 0 -1
283 13 3 0 -1
284 26 36 0 1
285 29 21 0 1
286 37 20 0 -1
287 22 25 -1 0
288 12 2 0 1
289 5 34 -1 0
290 39 36 1 0
291 24 19 0 1
292 18 13 0 1
293 50 17 0 -1
294 7 28 0 -1
295 63 16 -1 0
296 84 5 1 0
297 29 21 -1 0
298 20 16 0 -1
299 41 19 -1 0
300 44 11 0 1
301 27 37 0 -1
302 15 8 -1 0
303 73 24 0 1
304 39 6 0 -1
305 78 24 0 1
