0 22 32 1 0
1 30 32 1 0
2 67 26 -1 0
3 1 32 1 0
4 41 30 0 1
5 7 7 -1 0
6 92 3 0 -1
7 24 24 0 1
8 81 10 -1 0
9 57 11 0 1
10 7 22 0 -1
11 12 17 -1 0
12 33 12 0 -1
13 6 38 0 1
14 53 30 0 -1
15 17 7 0 -1
16 37 10 1 0
17 40 37 0 1
18 44 14 1 0
19 9 28 0 1
20 46 3 -1 0
21 92 22 1 0
22 95 7 0 -1
23 15 21 0 1
24 13 29 1 0
25 6 20 0 -1
26 76 30 -1 0
27 21 13 1 0
28 31 22 0 1
29 20 22 0 -1
30 0 7 0 -1
31 47 32 -1 0
32 48 39 0 -1
33 85 11 0 -1
34 26 2 1 0
35 66 38 0 -1
36 26 15 1 0
37 23 9 -1 0
38 80 10 0 1
39 77 11 0 -1
40 22 38 0 -1
41 23 26 1 0
42 17 25 -1 0
43 57 3 0 1
44 21 25 0 -1
45 38 29 -1 0
46 94 3 -1 0
47 38 34 1 0
48 80 20 0 1
49 11 38 0 -1
50 38 27 1 0
51 93 26 1 0
52 51 15 0 -1
53 5 15 0 1
54 38 28 -1 0
55 42 7 0 1
56 14 7 1 0
57 43 2 -1 0
58 88 4 0 -1
59 94 22 -1 0
60 22 28 -1 0
61 48 24 1 0
62 1 14 0 1
63 26 15 0 -1
64 94 17 1 0
65 16 26 0 -1
66 20 12 0 1
67 90 8 -1 0
68 30 37 0 1
69 49 15 0 1
70 43 8 1 0
71 42 20 0 -1
72 27 27 0 1
73 50 39 1 0
74 63 8 1 0
75 20 9 1 0
76 77 5 0 -1
77 49 24 -1 0
78 50 10 0 -1
79 18 9 0 1
80 34 30 0 -1
81 41 29 0 1
82 16 18 0 1
83 70 28 -1 0
84 2 19 1 0
85 21 16 0 1
86 96 24 -1 0
87 37 7 1 0
88 7 18 1 0
89 36 31 0 1
90 68 22 1 0
91 93 12 0 -1
92 82 32 -1 0
93 40 35 0 1
94 18 2 0 -1
95 78 38 0 1
96 83 18 0 1
97 40 29 -1 0
98 66 22 0 1
99 23 29 1 0
100 68 20 0 -1
101 45 17 1 0
102 44 15 -1 0
103 25 30 0 -1
104 81 23 -1 0
105 14 27 0 1
106 72 21 1 0
107 11 15 -1 0
