0 98 32 -1 0
1 26 28 0 -1
2 18 8 0 -1
3 1 2 0 1
4 47 20 -1 0
5 16 23 1 0
6 86 8 1 0
7 59 15 0 1
8 0 26 -1 0
9 73 32 0 -1
10 75 11 0 -1
11 27 15 1 0
12 23 4 0 -1
13 78 13 -1 0
14 19 15 1 0
15 78 2 0 -1
16 40 19 0 -1
17 87 19 1 0
18 99 25 0 1
19 21 38 0 1
20 18 22 0 -1
21 37 2 0 1
22 44 29 -1 0
23 12 11 1 0
24 55 24 1 0
25 40 3 1 0
26 70 24 0 1
27 12 15 -1 0
28 32 12 0 1
29 80 29 1 0
30 93 11 -1 0
31 13 0 -1 0
32 8 37 0 1
33 23 22 0 -1
34 25 25 -1 0
35 84 33 0 -1
36 48 15 0 -1
37 89 8 0 1
38 96 34 -1 0
39 37 19 -1 0
40 10 38 0 1
41 39 25 -1 0
42 47 39 0 -1
43 53 10 -1 0
44 79 36 -1 0
45 43 5 0 -1
46 90 26 0 1
47 69 25 1 0
48 41 15 0 1
49 29 6 -1 0
50 75 18 0 -1
51 46 32 0 1
52 62 39 1 0
53 31 38 0 -1
54 29 5 -1 0
55 59 31 1 0
56 57 16 0 -1
57 87 23 1 0
58 67 15 0 -1
59 41 29 1 0
60 81 36 0 -1
61 48 25 0 1
62 8 34 -1 0
63 26 2 0 -1
64 24 12 -1 0
65 1 31 0 1
66 37 10 1 0
67 41 26 0 -1
68 30 17 0 -1
69 47 33 -1 0
70 35 39 1 0
71 89 24 1 0
72 23 9 -1 0
73 26 15 -1 0
74 95 2 0 1
75 55 12 0 -1
76 91 7 0 1
77 15 12 0 1
78 3 23 0 1
79 57 31 1 0
80 44 13 -1 0
81 82 10 1 0
82 31 13 0 -1
83 62 20 -1 0
84 92 34 1 0
85 83 29 1 0
86 27 17 0 -1
87 48 39 1 0
88 99 10 0 -1
89 72 11 0 1
90 94 19 1 0
91 39 26 -1 0
92 36 3 -1 0
93 66 21 1 0
94 24 15 0 1
95 42 13 0 1
96 88 21 0 -1
97 35 14 0 -1
98 38 11 1 0
99 41 8 0 1
100 17 17 0 -1
101 9 29 0 -1
102 65 2 1 0
103 46 19 0 1
104 82 21 0 -1
105 29 17 0 -1
106 83 15 -1 0
107 77 17 1 0
108 42 29 0 -1
109 4 37 0 -1
110 72 31 0 -1
111 38 27 0 1
112 19 15 0 1
113 39 13 0 1
114 66 5 -1 0
115 97 31 -1 0
116 47 29 -1 0
117 44 20 0 -1
118 40 28 0 1
119 28 33 0 1
120 27 0 0 1
121 37 25 0 -1
122 12 13 1 0
123 39 19 0 -1
124 29 14 0 -1
125 5 15 -1 0
126 21 16 1 0
127 25 6 -1 0
128 13 31 -1 0
129 25 21 -1 0
130 99 26 0 1
131 91 33 1 0
132 91 28 0 -1
133 7 15 0 1
134 76 3 1 0
135 25 37 0 -1
136 29 0 0 1
137 41 17 0 1
138 47 19 0 -1
139 20 26 0 -1
140 37 11 0 -1
141 48 20 0 -1
142 14 33 0 -1
143 88 33 -1 0
144 7 26 1 0
145 29 32 -1 0
146 40 19 0 -1
147 60 30 1 0
148 44 13 1 0
149 71 22 0 1
150 99 30 0 1
151 16 18 1 0
152 4 31 1 0
153 7 39 1 0
154 13 23 1 0
155 44 32 -1 0
156 39 17 1 0
157 35 25 -1 0
158 31 4 0 -1
159 30 10 1 0
160 96 14 1 0
161 79 33 0 1
162 59 19 -1 0
163 95 5 0 1
164 99 14 1 0
165 23 2 -1 0
166 19 18 0 -1
167 76 37 0 1
168 70 9 0 1
169 61 11 -1 0
170 46 10 -1 0
171 67 22 1 0
172 47 30 0 -1
173 74 25 1 0
174 6 15 0 1
175 27 5 0 -1
176 35 12 -1 0
177 54 3 -1 0
178 9 0 0 1
179 94 30 0 -1
180 6 36 0 -1
181 98 28 1 0
182 35 30 -1 0
183 46 14 1 0
184 74 6 -1 0
185 24 22 0 -1
186 24 36 -1 0
187 17 37 0 1
188 24 9 -1 0
189 19 39 1 0
190 5 35 0 1
191 16 34 0 1
192 9 36 1 0
193 20 14 -1 0
194 43 37 -1 0
195 38 31 0 -1
196 91 16 0 -1
197 80 2 -1 0
