0 12 16 -1 0
1 22 2 0 -1
2 44 20 1 0
3 15 2 1 0
4 20 37 -1 0
5 26 31 -1 0
6 44 36 0 1
7 29 26 1 0
8 24 30 1 0
9 5 21 0 -1
10 77 38 0 1
11 49 20 0 1
12 56 30 -1 0
13 46 1 0 -1
14 93 7 -1 0
15 36 0 0 1
16 90 25 -1 0
17 44 37 0 1
18 29 0 1 0
19 11 3 1 0
20 87 13 1 0
21 24 35 -1 0
22 88 14 0 1
23 89 0 0 -1
24 46 31 1 0
25 8 11 0 1
26 3 8 0 1
27 78 24 -1 0
28 26 22 0 -1
29 82 17 0 1
30 17 5 -1 0
31 15 22 0 -1
32 43 38 0 -1
33 41 11 1 0
34 43 30 1 0
35 31 12 0 -1
36 44 11 0 -1
37 7 0 1 0
38 49 13 1 0
39 36 28 1 0
40 40 36 0 1
41 38 5 -1 0
42 89 20 -1 0
43 40 31 1 0
44 59 5 -1 0
45 3 10 0 -1
46 25 19 -1 0
47 78 15 0 -1
48 57 19 0 1
49 27 1 0 -1
50 26 16 0 -1
51 3 20 -1 0
52 96 18 0 1
53 2 11 0 -1
54 22 3 0 -1
55 27 14 0 1
56 39 17 0 1
57 98 0 -1 0
58 62 20 0 1
59 93 1 0 1
60 29 9 -1 0
61 23 1 0 -1
62 57 9 1 0
63 25 8 1 0
64 9 34 1 0
65 31 16 0 -1
66 14 37 0 1
67 36 17 -1 0
68 28 19 0 -1
69 21 1 1 0
70 15 10 0 -1
71 4 37 0 1
72 26 24 -1 0
73 80 1 0 1
74 92 15 -1 0
75 40 12 -1 0
76 23 18 -1 0
77 48 16 0 -1
78 44 15 0 -1
79 41 31 1 0
80 51 37 0 1
81 12 35 0 1
82 20 19 -1 0
83 12 36 1 0
84 87 17 1 0
85 2 34 -1 0
86 11 13 1 0
87 63 7 0 -1
88 16 1 0 -1
89 19 12 -1 0
90 46 12 0 -1
91 22 16 0 1
92 61 29 1 0
93 49 6 -1 0
94 0 32 1 0
95 38 24 -1 0
96 90 11 -1 0
97 69 37 0 1
98 23 5 1 0
99 36 7 -1 0
100 8 21 0 -1
101 11 34 0 1
102 24 20 0 -1
103 16 26 0 1
104 24 9 -1 0
105 10 38 -1 0
106 15 24 1 0
107 94 29 -1 0
108 38 24 -1 0
109 36 4 1 0
110 62 22 0 -1
111 73 34 0 1
112 22 28 0 1
113 90 1 0 -1
114 41 26 0 1
115 40 23 0 1
116 6 8 0 1
117 36 26 -1 0
118 11 25 -1 0
119 2 27 0 1
120 2 12 1 0
121 91 37 1 0
122 4 4 0 -1
123 52 14 1 0
124 40 28 -1 0
125 93 32 0 -1
126 40 38 0 1
127 37 32 -1 0
128 35 0 -1 0
129 28 33 0 1
130 72 23 -1 0
131 15 13 0 -1
132 43 36 0 1
133 16 13 -1 0
134 4 36 0 -1
135 42 25 -1 0
136 89 4 0 1
137 40 2 0 -1
138 39 22 0 1
139 77 35 1 0
140 39 31 0 -1
141 2 29 0 1
142 37 0 -1 0
143 11 37 -1 0
144 20 37 0 -1
145 70 1 0 -1
146 16 10 0 -1
147 20 31 -1 0
148 18 10 0 1
149 11 13 1 0
150 15 16 1 0
151 41 21 0 1
152 83 14 0 1
153 46 2 1 0
154 87 2 0 1
155 21 11 0 1
156 26 17 -1 0
157 43 17 0 1
158 19 17 0 1
159 26 15 1 0
160 38 38 1 0
161 27 33 -1 0
162 43 39 0 -1
163 21 8 -1 0
164 23 29 0 -1
165 28 9 0 -1
166 99 16 0 1
167 96 27 0 1
168 19 1 0 -1
169 94 27 0 1
170 92 19 -1 0
171 47 12 1 0
172 35 10 0 -1
173 92 33 0 1
174 37 16 -1 0
175 20 11 1 0
176 4 30 0 -1
177 5 15 -1 0
178 29 6 -1 0
179 99 22 0 -1
180 43 28 1 0
181 49 34 -1 0
182 38 34 1 0
183 1 34 -1 0
184 66 12 -1 0
185 51 14 -1 0
186 19 1 1 0
187 49 13 1 0
188 47 35 1 0
189 37 33 1 0
190 81 39 0 1
191 83 20 0 1
192 53 31 -1 0
193 99 0 0 -1
194 46 37 0 -1
195 26 15 0 1
196 57 23 0 -1
