0 8 38 -1 0
1 29 16 -1 0
2 40 14 1 0
3 95 10 0 1
4 87 8 1 0
5 96 37 0 -1
6 41 15 -1 0
7 17 6 1 0
8 49 13 0 -1
9 44 0 1 0
10 4 23 -1 0
11 12 1 0 1
12 23 9 -1 0
13 53 17 1 0
14 69 1 0 1
15 84 17 -1 0
16 44 13 -1 0
17 41 22 1 0
18 60 36 0 -1
19 19 1 0 1
20 44 36 1 0
21 36 18 0 -1
22 39 12 1 0
23 98 25 0 -1
24 53 8 1 0
25 80 13 1 0
26 49 14 -1 0
27 31 22 0 -1
28 30 25 0 1
29 44 6 -1 0
30 16 10 -1 0
31 27 12 -1 0
32 8 34 0 1
33 82 29 -1 0
34 26 12 -1 0
35 52 9 0 -1
36 76 22 0 1
37 26 14 0 -1
38 22 1 1 0
39 40 18 0 -1
40 81 8 -1 0
41 18 33 1 0
42 57 5 -1 0
43 21 34 1 0
44 99 5 0 1
45 2 16 0 1
46 29 15 0 1
47 43 15 -1 0
48 38 23 0 1
49 9 0 0 -1
50 37 1 1 0
51 28 2 0 -1
52 42 24 0 -1
53 28 1 1 0
54 2 3 0 1
55 43 30 0 1
56 8 6 0 1
57 39 35 0 1
58 22 18 0 1
59 54 31 0 -1
60 26 6 0 -1
61 42 21 0 1
62 23 27 1 0
63 47 9 0 1
64 99 2 -1 0
65 19 7 0 1
66 38 4 0 1
67 40 17 0 1
68 27 15 1 0
69 91 30 -1 0
70 36 18 -1 0
71 52 29 0 -1
72 21 31 1 0
73 26 34 0 -1
74 40 5 0 1
75 87 31 -1 0
76 44 16 0 -1
77 14 15 0 -1
78 26 15 0 -1
79 9 1 -1 0
80 35 7 0 1
81 91 10 0 -1
82 23 15 1 0
83 36 14 0 1
84 72 25 1 0
85 24 38 0 1
86 27 32 1 0
87 36 0 1 0
88 12 27 0 -1
89 37 2 1 0
90 56 22 1 0
91 73 37 0 1
92 47 33 0 -1
93 90 29 0 1
94 16 25 0 -1
95 89 8 0 1
96 16 36 -1 0
97 38 2 0 1
98 76 25 -1 0
99 27 14 0 1
100 38 35 0 -1
101 9 29 0 -1
102 24 12 0 1
103 60 21 1 0
104 85 23 -1 0
105 39 24 -1 0
106 36 36 0 1
107 45 37 -1 0
108 86 4 0 1
109 95 21 -1 0
110 22 21 0 -1
111 4 5 0 1
112 45 29 0 1
113 8 37 -1 0
114 42 39 0 1
115 87 24 -1 0
116 36 7 -1 0
117 11 30 0 1
118 60 6 0 1
119 15 0 1 0
120 29 23 1 0
121 59 36 0 1
122 99 5 1 0
123 41 38 0 -1
124 79 7 -1 0
125 21 23 0 -1
126 27 12 1 0
127 95 34 0 1
128 59 17 0 -1
129 24 25 1 0
130 56 31 0 1
131 42 27 0 1
132 98 9 -1 0
133 15 0 1 0
134 39 8 0 -1
135 56 6 1 0
136 19 21 0 1
137 50 30 0 -1
138 79 4 0 -1
139 27 18 0 1
