0 88 31 -1 0
1 5 32 -1 0
2 93 29 -1 0
3 43 14 0 -1
4 45 30 0 1
5 96 30 1 0
6 81 9 1 0
7 41 20 1 0
8 23 32 1 0
9 13 8 0 -1
10 14 28 0 -1
11 84 4 1 0
12 28 30 0 1
13 25 34 -1 0
14 22 21 1 0
15 28 3 0 -1
16 27 37 0 1
17 90 6 0 -1
18 96 17 1 0
19 45 15 -1 0
20 30 27 0 -1
21 63 38 1 0
22 36 13 0 1
23 62 8 0 -1
24 60 13 -1 0
25 57 18 0 1
26 41 36 1 0
27 26 19 0 -1
28 26 9 1 0
29 57 37 1 0
30 66 27 0 -1
31 0 39 1 0
32 27 39 1 0
33 72 30 -1 0
34 31 1 -1 0
35 19 5 1 0
36 24 36 1 0
37 5 25 1 0
38 43 38 0 1
39 68 32 1 0
40 48 33 -1 0
41 38 9 -1 0
42 88 23 0 -1
43 78 4 0 -1
44 68 38 0 -1
45 58 38 1 0
46 74 34 1 0
47 95 39 0 1
48 22 2 0 -1
49 16 32 -1 0
50 37 10 1 0
51 62 32 0 1
52 5 6 -1 0
53 32 2 1 0
54 41 6 0 -1
55 30 18 -1 0
56 37 1 0 -1
57 15 30 0 1
58 54 37 0 -1
59 94 15 0 1
60 72 22 0 1
61 48 28 0 1
62 38 3 0 -1
63 29 13 1 0
64 15 29 1 0
65 32 1 0 1
66 43 27 0 1
67 40 39 -1 0
68 31 5 -1 0
69 26 4 0 1
70 2 16 0 -1
71 25 13 0 1
72 11 0 0 1
73 46 39 0 1
74 73 7 0 -1
75 49 37 0 -1
76 87 38 0 -1
77 18 30 0 1
78 21 2 1 0
79 88 36 -1 0
80 91 5 1 0
81 29 23 1 0
82 4 3 1 0
83 18 15 1 0
84 28 0 -1 0
85 38 31 -1 0
86 11 11 0 -1
87 23 10 -1 0
88 39 29 0 -1
89 29 27 1 0
90 41 17 0 -1
91 26 22 1 0
92 45 19 -1 0
93 82 18 0 1
94 71 13 1 0
95 40 36 0 1
96 22 7 0 1
97 55 10 1 0
98 21 2 -1 0
99 83 8 0 -1
100 42 12 0 -1
101 90 27 0 1
102 20 22 -1 0
103 14 14 0 -1
104 95 5 0 -1
105 23 3 0 1
106 41 23 0 1
107 85 0 1 0
108 84 20 1 0
109 42 7 0 -1
110 91 10 1 0
111 41 35 1 0
112 2 9 0 -1
113 43 29 -1 0
114 40 14 0 1
115 37 29 1 0
116 41 12 0 -1
117 82 12 0 1
118 3 5 1 0
119 23 13 1 0
120 10 20 1 0
121 16 31 0 1
122 89 16 -1 0
123 1 6 1 0
124 14 29 0 1
125 16 14 0 -1
126 12 26 0 -1
127 22 20 0 1
128 7 30 0 -1
129 27 38 -1 0
130 69 2 1 0
131 62 26 0 -1
132 40 6 -1 0
133 31 22 0 1
134 29 4 1 0
135 38 22 0 -1
136 30 5 0 -1
137 73 29 -1 0
138 2 29 1 0
139 58 38 0 -1
140 40 38 0 -1
141 22 32 0 -1
142 90 13 1 0
143 30 38 -1 0
144 74 10 0 1
145 71 28 -1 0
146 20 20 0 -1
147 87 32 0 -1
148 39 32 -1 0
149 22 26 1 0
150 20 17 0 1
151 43 36 0 1
152 11 15 1 0
153 48 25 1 0
154 93 19 0 -1
155 39 22 0 -1
156 84 15 -1 0
157 38 1 0 -1
158 27 39 0 1
159 30 12 -1 0
160 40 13 1 0
161 28 30 0 1
162 38 10 0 -1
163 38 22 1 0
164 26 24 -1 0
165 57 0 -1 0
166 27 12 0 1
167 59 27 1 0
168 91 34 1 0
169 64 37 0 1
170 37 37 1 0
171 41 23 0 1
172 54 30 0 1
173 1 33 0 1
174 52 34 0 -1
175 3 0 0 1
176 99 38 0 -1
177 11 26 -1 0
178 25 12 0 1
179 25 32 0 -1
180 25 31 0 -1
181 58 14 0 -1
182 40 3 0 -1
183 25 12 0 1
184 84 0 1 0
185 15 26 0 1
186 27 38 0 1
187 98 16 1 0
188 6 33 0 1
189 92 2 1 0
190 91 35 0 -1
191 83 22 -1 0
192 88 13 1 0
193 67 36 0 -1
194 24 38 1 0
195 34 33 0 -1
196 75 25 0 1
197 99 1 0 1
198 55 14 0 -1
199 42 30 0 -1
200 98 22 1 0
201 6 36 0 -1
202 19 31 1 0
203 24 32 0 1
204 77 13 0 -1
205 40 8 -1 0
206 19 22 -1 0
207 9 11 0 -1
208 12 12 0 1
209 29 24 0 -1
210 38 33 -1 0
211 29 34 0 -1
212 7 23 0 -1
213 23 9 1 0
214 18 15 0 -1
215 40 38 -1 0
216 49 15 -1 0
217 79 38 1 0
218 98 1 -1 0
219 65 19 0 -1
220 12 21 0 1
221 38 15 0 1
222 3 31 0 -1
223 30 29 0 -1
224 40 37 0 1
225 25 21 0 -1
226 31 38 1 0
227 65 7 -1 0
228 51 35 0 -1
229 96 16 1 0
230 9 19 0 1
231 71 16 1 0
232 30 33 0 -1
233 47 34 0 -1
234 27 3 1 0
235 92 15 0 -1
236 60 26 -1 0
237 42 12 -1 0
238 31 27 1 0
239 90 15 -1 0
240 78 8 0 -1
241 28 38 0 -1
242 23 6 -1 0
243 7 5 0 -1
244 94 12 -1 0
245 29 37 0 -1
246 42 10 -1 0
247 7 1 -1 0
248 92 18 0 1
249 81 30 0 -1
250 17 28 0 -1
251 30 12 -1 0
252 53 2 0 1
253 42 6 0 -1
254 18 13 0 1
255 59 38 1 0
256 38 36 -1 0
257 40 34 -1 0
258 4 1 1 0
259 79 10 0 1
260 73 19 1 0
261 11 7 -1 0
262 15 8 1 0
263 44 38 0 1
264 24 10 0 1
265 26 36 0 -1
266 86 17 -1 0
267 13 35 -1 0
268 29 22 0 1
269 22 9 1 0
270 96 11 0 -1
271 79 32 0 -1
272 20 10 -1 0
273 26 29 1 0
274 17 10 0 1
275 21 17 0 -1
276 89 12 0 -1
277 2 26 0 -1
278 66 1 0 -1
279 25 20 1 0
280 42 21 0 1
281 7 36 -1 0
282 25 38 0 1
283 25 9 0 -1
284 29 9 1 0
285 31 14 0 -1
286 37 11 0 -1
287 81 6 -1 0
288 75 3 0 1
289 32 25 1 0
290 41 38 0 -1
291 22 12 0 -1
292 15 15 -1 0
293 87 35 0 -1
294 47 8 1 0
295 75 29 0 1
296 43 22 0 1
297 1 8 0 1
298 11 31 1 0
299 46 2 -1 0
300 84 20 0 -1
301 71 31 1 0
302 26 21 0 1
303 39 16 0 -1
304 39 9 1 0
305 20 21 0 1
306 15 28 0 -1
307 87 27 1 0
308 25 37 0 -1
309 20 5 0 1
310 22 13 0 1
311 38 22 0 -1
312 27 8 0 -1
313 93 29 1 0
314 26 15 1 0
315 37 36 1 0
316 56 25 0 -1
317 16 27 0 1
318 17 8 1 0
319 69 20 0 1
320 44 3 0 -1
321 82 30 -1 0
322 25 22 -1 0
323 7 9 0 1
324 30 37 0 1
325 38 38 1 0
326 79 1 0 1
327 13 27 0 -1
328 10 1 0 -1
329 3 1 0 1
330 41 26 0 -1
331 84 4 0 -1
332 28 0 1 0
333 24 35 1 0
334 38 38 0 1
335 86 19 0 -1
336 30 18 0 -1
337 52 38 0 1
338 9 37 -1 0
339 27 13 -1 0
340 27 1 1 0
341 26 21 0 -1
342 27 3 -1 0
343 37 3 1 0
344 56 8 0 -1
345 27 23 -1 0
346 39 3 -1 0
347 0 14 0 1
348 36 37 -1 0
349 42 1 -1 0
350 78 7 0 1
351 25 12 1 0
352 98 38 -1 0
353 26 12 0 -1
354 28 12 -1 0
355 47 20 0 1
356 26 11 1 0
357 13 18 0 1
358 52 28 -1 0
359 94 35 -1 0
360 38 33 1 0
361 10 34 0 1
362 58 10 -1 0
363 46 3 0 -1
364 25 2 0 1
365 91 4 0 -1
366 36 39 -1 0
367 23 4 0 1
368 26 27 -1 0
369 43 20 0 1
370 92 30 -1 0
371 11 8 1 0
372 91 11 0 -1
373 27 23 1 0
374 23 3 0 1
375 74 20 0 1
376 26 0 -1 0
377 86 14 0 -1
378 69 33 0 -1
