0 42 33 0 -1
1 94 8 0 -1
2 20 38 1 0
3 42 7 0 -1
4 48 23 1 0
5 28 3 1 0
6 97 39 1 0
7 17 36 0 -1
8 44 33 0 1
9 61 38 0 1
10 13 3 0 1
11 39 32 0 1
12 2 4 -1 0
13 22 35 0 1
14 22 37 -1 0
15 0 28 -1 0
16 17 21 0 -1
17 79 0 1 0
18 16 12 1 0
19 22 38 1 0
20 31 1 -1 0
21 36 0 1 0
22 37 24 0 -1
23 74 6 -1 0
24 0 24 0 1
25 57 31 -1 0
26 44 37 0 1
27 24 12 0 -1
28 30 31 0 -1
29 80 29 1 0
30 72 4 -1 0
31 29 21 0 1
32 84 10 0 1
33 15 22 0 1
34 25 19 1 0
35 20 23 0 1
36 16 30 0 1
37 15 16 0 -1
38 10 22 0 -1
39 36 35 0 -1
40 23 11 1 0
41 37 32 0 -1
42 8 21 0 1
43 45 17 -1 0
44 99 17 0 -1
45 58 16 0 -1
46 41 4 1 0
47 19 24 1 0
48 41 3 0 1
49 27 1 1 0
50 79 19 0 1
51 45 34 1 0
52 22 8 0 1
53 32 34 0 -1
54 93 34 0 1
55 92 25 -1 0
56 36 4 0 1
57 74 27 0 1
58 84 31 0 -1
59 98 1 0 -1
60 92 27 0 1
61 79 10 0 -1
62 18 17 1 0
63 21 0 -1 0
64 28 25 -1 0
65 27 19 0 -1
66 39 11 0 -1
67 13 0 0 -1
68 29 16 1 0
69 97 14 0 1
70 39 2 -1 0
71 49 39 -1 0
72 25 7 1 0
73 19 20 0 1
74 90 2 0 1
75 19 25 -1 0
76 99 13 0 1
77 15 6 -1 0
78 10 31 1 0
79 96 39 0 1
80 86 18 0 1
81 90 36 -1 0
82 25 17 -1 0
83 26 9 1 0
84 20 3 1 0
85 76 3 1 0
86 25 39 0 -1
87 3 31 -1 0
88 12 32 0 1
89 15 21 0 -1
90 1 8 0 -1
91 39 23 -1 0
92 39 19 0 -1
93 55 9 0 1
94 8 26 1 0
95 41 27 1 0
96 70 28 0 -1
97 36 36 0 -1
98 40 24 -1 0
99 0 24 0 1
100 60 8 -1 0
101 95 22 -1 0
102 23 12 0 1
103 15 25 1 0
104 91 34 1 0
105 29 13 -1 0
106 12 4 -1 0
107 43 15 0 -1
