0 14 0 1 0
1 26 24 0 1
2 50 24 0 -1
3 82 2 0 1
4 24 28 0 -1
5 76 8 0 1
6 71 29 0 -1
7 75 27 -1 0
8 11 14 0 -1
9 41 9 1 0
10 25 33 -1 0
11 14 21 0 -1
12 20 22 -1 0
13 45 10 -1 0
14 92 21 0 -1
15 48 14 0 1
16 38 21 0 -1
17 39 26 -1 0
18 95 4 0 -1
19 11 0 0 1
20 92 29 -1 0
21 37 9 1 0
22 46 0 0 1
23 87 31 -1 0
24 50 13 0 1
25 38 36 1 0
26 47 0 0 -1
27 15 0 0 1
28 29 26 1 0
29 5 38 0 1
30 13 24 0 -1
31 28 31 0 1
32 20 0 0 -1
33 91 37 0 -1
34 19 35 -1 0
35 22 17 0 1
36 46 35 0 -1
37 27 35 0 -1
38 41 34 0 -1
39 40 1 1 0
40 19 16 0 1
41 72 28 -1 0
42 44 16 0 -1
43 64 20 1 0
44 62 30 -1 0
45 41 15 0 1
46 20 28 -1 0
47 44 11 0 -1
48 36 16 -1 0
49 20 16 0 -1
50 45 39 -1 0
51 41 3 1 0
52 50 28 0 -1
53 29 20 1 0
54 23 20 0 1
55 38 4 1 0
56 76 19 -1 0
57 36 27 0 -1
58 52 23 -1 0
59 81 20 -1 0
60 79 24 0 1
61 2 1 0 1
62 23 19 0 -1
63 94 5 1 0
64 92 35 1 0
65 4 25 0 1
66 36 7 0 1
67 74 31 0 -1
68 28 9 1 0
69 39 15 0 1
70 35 24 0 1
71 58 4 0 1
72 20 24 1 0
73 24 31 -1 0
74 84 17 0 1
75 90 39 0 -1
76 41 24 0 1
77 99 22 0 1
78 27 24 -1 0
79 75 9 0 -1
80 39 26 -1 0
81 44 4 0 1
82 32 24 0 1
83 37 32 1 0
84 75 28 0 1
85 15 25 0 1
86 28 1 -1 0
87 38 17 0 -1
88 95 9 0 1
89 39 35 1 0
90 89 25 1 0
91 94 13 1 0
92 48 20 0 1
93 41 31 0 1
94 74 12 0 1
95 43 32 -1 0
96 48 34 -1 0
97 35 26 0 1
98 39 12 -1 0
99 49 23 0 -1
100 68 38 1 0
101 91 8 -1 0
102 87 39 0 1
103 52 39 1 0
104 88 38 -1 0
105 21 38 0 1
106 40 3 0 1
107 52 10 0 1
108 45 24 0 -1
109 27 3 0 1
110 89 19 -1 0
111 87 10 1 0
112 43 4 0 1
113 53 38 0 1
114 48 30 0 -1
115 81 36 -1 0
116 37 24 1 0
117 65 18 1 0
118 98 8 0 1
119 29 6 1 0
120 24 35 0 -1
121 42 19 0 -1
122 97 5 1 0
123 41 35 0 1
124 30 31 1 0
125 50 35 -1 0
126 96 12 0 1
127 26 37 0 -1
128 50 20 0 -1
129 25 0 1 0
130 88 7 -1 0
131 40 12 1 0
132 84 33 1 0
133 7 32 0 -1
134 44 25 0 1
135 64 39 1 0
136 18 9 0 1
137 60 39 1 0
138 42 17 -1 0
139 27 9 1 0
140 40 16 -1 0
141 37 23 -1 0
142 13 34 0 1
143 89 37 -1 0
144 18 39 -1 0
145 29 13 0 1
146 77 11 -1 0
147 52 26 -1 0
148 19 19 0 -1
149 79 30 1 0
150 29 10 0 1
151 22 7 1 0
152 23 30 0 1
153 46 34 0 -1
154 24 11 0 1
155 1 36 1 0
156 38 18 -1 0
157 85 26 -1 0
158 32 30 0 1
159 28 9 0 1
160 97 14 0 -1
161 55 11 1 0
162 83 37 1 0
163 17 29 0 -1
164 23 17 0 -1
165 98 4 -1 0
166 28 20 1 0
167 45 36 -1 0
168 82 19 1 0
169 82 38 0 1
170 42 30 0 -1
171 48 10 0 -1
172 1 28 0 1
173 89 25 1 0
174 67 37 1 0
175 25 6 0 -1
176 35 24 0 -1
177 39 38 0 -1
178 93 5 1 0
179 24 17 1 0
180 28 24 -1 0
181 83 12 1 0
182 35 15 0 -1
183 38 12 0 1
184 72 5 0 -1
185 80 20 0 -1
186 28 36 0 -1
187 63 24 0 -1
188 90 8 1 0
189 94 22 1 0
190 94 31 0 1
191 15 5 1 0
192 14 33 0 1
193 15 3 0 1
194 40 18 -1 0
195 38 27 1 0
196 97 3 0 1
197 80 27 -1 0
198 55 33 -1 0
199 6 4 0 1
200 2 32 0 -1
201 14 4 -1 0
202 81 36 1 0
203 10 19 -1 0
204 84 13 1 0
205 10 29 -1 0
206 59 23 -1 0
207 45 4 0 1
208 74 21 1 0
209 41 31 -1 0
210 84 38 -1 0
211 70 7 1 0
212 90 39 1 0
213 32 5 0 1
214 12 23 1 0
215 58 31 1 0
216 97 11 1 0
217 38 37 -1 0
218 18 39 -1 0
219 40 24 -1 0
220 46 38 1 0
221 67 19 0 -1
222 23 1 0 1
223 28 5 -1 0
224 41 2 -1 0
225 43 5 -1 0
226 58 33 0 -1
227 55 38 0 1
228 54 23 0 1
229 47 2 -1 0
230 14 6 0 1
231 92 24 0 -1
232 23 38 0 1
233 80 34 0 1
234 23 4 1 0
235 44 30 -1 0
236 44 18 0 -1
237 30 8 0 1
238 12 14 0 1
239 32 25 1 0
240 39 32 0 1
241 78 13 0 1
242 22 27 1 0
243 15 7 0 -1
244 27 14 -1 0
245 26 32 -1 0
246 26 10 0 -1
247 48 22 0 -1
248 8 24 0 1
249 39 13 0 1
250 39 9 1 0
251 7 21 1 0
252 37 19 0 1
253 54 26 1 0
254 22 9 -1 0
255 62 8 -1 0
256 50 15 0 -1
257 22 2 1 0
258 95 36 0 1
259 40 9 -1 0
260 6 2 0 1
261 11 24 0 1
262 41 1 0 -1
263 13 36 -1 0
264 26 25 0 1
265 84 38 0 -1
266 18 38 1 0
267 46 9 0 1
268 45 16 0 1
269 26 6 0 1
270 16 8 -1 0
271 26 2 0 1
272 90 9 1 0
273 74 6 1 0
274 27 3 -1 0
275 22 11 -1 0
276 0 14 1 0
277 23 30 0 -1
278 3 28 0 -1
279 50 15 0 1
280 36 2 1 0
281 19 28 0 -1
282 41 36 0 -1
283 24 11 1 0
284 24 14 0 1
285 23 37 -1 0
286 25 11 -1 0
287 27 26 1 0
288 74 32 0 -1
289 26 10 1 0
290 36 36 0 1
291 38 13 1 0
292 42 31 -1 0
293 42 29 0 1
294 9 27 1 0
295 28 33 0 -1
296 26 17 0 -1
297 43 18 1 0
298 90 14 0 -1
299 94 35 0 1
300 13 33 1 0
301 11 3 0 1
302 68 12 -1 0
303 5 25 1 0
